Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	6.13214111328125
	3.8526411056518555
	3.235387086868286
	3.1510863304138184
	3.1075384616851807
	2.9666290283203125
	2.934140920639038
	2.885073184967041
	2.873075485229492
	2.776329517364502
	2.7885921001434326
	2.7295522689819336
	2.6266350746154785
	2.7131948471069336

accuracy
	0.11568848788738251
	0.08690744638442993
	0.07900676876306534
	0.09424379467964172
	0.09255079180002213
	0.10948081314563751
	0.1286681741476059
	0.1297968327999115
	0.1264108419418335
	0.1213318258523941
	0.15688487887382507
	0.16534988582134247
	0.16422121226787567
	0.17325057089328766

val_loss
	3.0447299480438232
	3.042956590652466
	2.8972785472869873
	2.9159469604492188
	2.8783628940582275
	2.84792423248291
	2.6605067253112793
	2.6205151081085205
	2.579702615737915
	2.5622403621673584
	2.544814109802246
	2.5319900512695312
	2.517608880996704
	2.509828805923462

val_accuracy
	0.06081081181764603
	0.04054053872823715
	0.06081081181764603
	0.06081081181764603
	0.06081081181764603
	0.06081081181764603
	0.06081081181764603
	0.06081081181764603
	0.04054053872823715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

