SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	5.566197395324707
	3.5419297218322754
	3.306459665298462
	3.213078022003174
	3.301405906677246
	3.1710803508758545
	3.0201523303985596
	2.976447820663452
	2.9665422439575195
	2.9456734657287598
	2.825298309326172

accuracy
	0.12350299209356308
	0.13023951649665833
	0.12275449186563492
	0.07859281450510025
	0.025449100881814957
	0.019461078569293022
	0.03143712505698204
	0.01721556857228279
	0.03293413296341896
	0.020958084613084793
	0.03368263319134712

val_loss
	3.278153419494629
	2.7192463874816895
	2.6245501041412354
	2.9595651626586914
	3.158212661743164
	3.109795093536377
	3.067204713821411
	3.02799654006958
	2.9722816944122314
	2.9556167125701904
	2.9344935417175293

val_accuracy
	0.11343283951282501
	0.11343283951282501
	0.11343283951282501
	0.0
	0.0
	0.0
	0.0
	0.0
	0.0
	0.0
	0.0

