NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	7.152698040008545
	4.786620616912842
	4.106658458709717
	3.8343634605407715
	3.7181077003479004
	3.54095196723938
	3.5021913051605225
	3.5297093391418457

accuracy
	0.07810894399881363
	0.04624871537089348
	0.052415210753679276
	0.05858170613646507
	0.0637204498052597
	0.05138746276497841
	0.05960945412516594
	0.028776979073882103

val_loss
	5.374006271362305
	4.216685771942139
	4.027757167816162
	3.2593953609466553
	2.9925334453582764
	2.8992247581481934
	2.9723546504974365
	2.9253227710723877

val_accuracy
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.008196720853447914
	0.008196720853447914

