Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	6.775465965270996
	3.5052907466888428
	3.068182945251465
	2.773549795150757
	2.713305950164795
	2.720118522644043
	2.6345295906066895
	2.51895809173584
	2.5475082397460938
	2.5254933834075928
	2.556859254837036
	2.4992942810058594
	2.5150625705718994
	2.525331974029541
	2.4673924446105957
	2.4916369915008545

accuracy
	0.12390745431184769
	0.15989717841148376
	0.16812339425086975
	0.17429305613040924
	0.15578405559062958
	0.11053984612226486
	0.12185090035200119
	0.1413881778717041
	0.15526992082595825
	0.17532134056091309
	0.16966581344604492
	0.17480719089508057
	0.18457584083080292
	0.19845758378505707
	0.2056555300951004
	0.19331619143486023

val_loss
	3.1915245056152344
	2.8697595596313477
	2.4656174182891846
	2.4547975063323975
	2.471553087234497
	2.4972128868103027
	2.4825761318206787
	2.471235752105713
	2.46327805519104
	2.4602253437042236
	2.4519827365875244
	2.4479238986968994
	2.4372706413269043
	2.432684898376465
	2.4303691387176514
	2.428689956665039

val_accuracy
	0.12320328503847122
	0.1642710417509079
	0.1642710417509079
	0.1642710417509079
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669

