Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	5.813138961791992
	5.406748294830322
	4.423050880432129
	4.164397716522217
	4.049054145812988
	3.9427311420440674
	3.888606548309326
	3.8696250915527344
	3.7722485065460205
	3.760509490966797
	3.723402500152588
	3.6651837825775146
	3.6542272567749023
	3.5973124504089355
	3.5744686126708984
	3.5708510875701904
	3.532886505126953
	3.5171473026275635
	3.51595401763916
	3.4954357147216797
	3.48319149017334
	3.4449517726898193
	3.4537816047668457

accuracy
	0.12119113653898239
	0.01315789483487606
	0.012465373612940311
	0.01142659317702055
	0.013504154980182648
	0.012811634689569473
	0.01315789483487606
	0.011772853322327137
	0.012119113467633724
	0.014196676202118397
	0.011772853322327137
	0.0107340719550848
	0.014196676202118397
	0.012465373612940311
	0.015235456638038158
	0.014542936347424984
	0.013504154980182648
	0.011080332100391388
	0.012811634689569473
	0.012465373612940311
	0.013504154980182648
	0.014542936347424984
	0.01315789483487606

val_loss
	6.27009391784668
	4.289921283721924
	4.112990856170654
	4.022543907165527
	3.949878692626953
	3.9464919567108154
	3.8939969539642334
	3.841862201690674
	3.8056163787841797
	3.775784492492676
	3.748999834060669
	3.724578380584717
	3.6999781131744385
	3.6793155670166016
	3.6548569202423096
	3.636734962463379
	3.5154454708099365
	3.4991352558135986
	3.4844179153442383
	3.4736411571502686
	3.4587788581848145
	3.4463729858398438
	3.4340591430664062

val_accuracy
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388
	0.011080332100391388

