NeonatalSkin_1.csv
the number of observations: 3392
the number of features: 20216
the number of targets: 24
loss
	5.8238749504089355
	3.8923442363739014
	3.4938929080963135
	3.406494140625
	3.1522715091705322
	3.126965045928955
	3.0140504837036133
	3.013608455657959
	2.9296085834503174
	2.9957504272460938
	3.339892625808716
	3.3915536403656006
	3.3015048503875732
	3.1779327392578125
	3.1265366077423096
	3.104360818862915
	3.1176536083221436
	3.0652220249176025
	3.0130228996276855
	2.9634816646575928
	2.912193536758423
	2.9258503913879395

accuracy
	0.10578694939613342
	0.13011425733566284
	0.14227792620658875
	0.1651308536529541
	0.16070769727230072
	0.196461483836174
	0.23332104086875916
	0.2517508268356323
	0.2558053731918335
	0.2602285146713257
	0.10357537865638733
	0.024695908650755882
	0.02727607823908329
	0.03464799001812935
	0.03427939489483833
	0.04570586234331131
	0.05307777225971222
	0.05639513581991196
	0.0740877240896225
	0.09067452698945999
	0.10173240303993225
	0.11905639618635178

val_loss
	3.3636317253112793
	3.727083921432495
	3.33207368850708
	3.2187654972076416
	3.2057199478149414
	3.0916876792907715
	2.9181113243103027
	2.911285877227783
	2.8903839588165283
	2.8970577716827393
	3.3375914096832275
	3.2667083740234375
	3.214698076248169
	3.1766550540924072
	3.1680197715759277
	3.087087631225586
	3.022109031677246
	2.9844601154327393
	2.963068723678589
	2.9563956260681152
	2.9191291332244873
	2.9004416465759277

val_accuracy
	0.24594992399215698
	0.06185567006468773
	0.06185567006468773
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.24594992399215698
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.013254786841571331
	0.24594992399215698

