BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	3.750882148742676
	2.779141902923584
	2.7081387042999268
	2.660651683807373
	2.5864462852478027
	2.5667660236358643
	2.532207727432251
	2.5969676971435547
	2.637155294418335
	2.696457862854004
	2.640902280807495
	2.5821166038513184
	2.5406765937805176
	2.523362874984741
	2.5140292644500732
	2.4914679527282715
	2.4855833053588867
	2.4574332237243652
	2.4488635063171387
	2.4291651248931885
	2.4458792209625244
	2.4366822242736816
	2.43947696685791
	2.4489479064941406
	2.4745070934295654
	2.483771562576294
	2.4712071418762207
	2.4491822719573975
	2.457014799118042
	2.452946901321411
	2.4634406566619873
	2.4533143043518066
	2.482999086380005
	2.6324751377105713
	3.0021800994873047
	2.911304235458374
	2.8479132652282715
	2.7923216819763184
	2.755042552947998
	2.7147762775421143
	2.6610207557678223
	2.611521005630493
	2.5974903106689453
	2.5989184379577637
	2.577737808227539
	2.563206911087036
	2.552297592163086
	2.5402543544769287
	2.5259222984313965
	2.5121634006500244
	2.502812147140503
	2.5069189071655273
	2.488619089126587
	2.467400074005127
	2.4763565063476562
	2.4537711143493652
	2.4582865238189697
	2.452073812484741
	2.4350857734680176
	2.4315927028656006
	2.432056427001953
	2.423576593399048
	2.4181737899780273
	2.4159910678863525
	2.4237241744995117
	2.4201550483703613
	2.428306818008423
	2.423196792602539
	2.4322922229766846
	2.4283182621002197
	2.408108711242676
	2.4152798652648926
	2.413011074066162
	2.420344829559326
	2.4156601428985596
	2.405921697616577
	2.406195878982544
	2.417476177215576
	2.412121295928955
	2.3992841243743896
	2.395631790161133
	2.3983001708984375

accuracy
	0.140950545668602
	0.24157464504241943
	0.28891023993492126
	0.30907344818115234
	0.313874214887619
	0.31541046500205994
	0.3159865438938141
	0.25261640548706055
	0.19423907995224
	0.16409026086330414
	0.21353816986083984
	0.27114737033843994
	0.3026404082775116
	0.31108978390693665
	0.31262603402137756
	0.31425827741622925
	0.31541046500205994
	0.3153144419193268
	0.315698504447937
	0.3158905506134033
	0.31560251116752625
	0.315698504447937
	0.315698504447937
	0.31579452753067017
	0.3132021129131317
	0.31262603402137756
	0.3150264024734497
	0.31560251116752625
	0.3158905506134033
	0.31560251116752625
	0.315698504447937
	0.315698504447937
	0.31291407346725464
	0.27133941650390625
	0.0815170407295227
	0.08814210444688797
	0.09063850343227386
	0.09313490241765976
	0.09025444090366364
	0.10235237330198288
	0.11569850891828537
	0.13653384149074554
	0.14277485013008118
	0.13922227919101715
	0.16313010454177856
	0.1777244359254837
	0.20163226127624512
	0.22304368019104004
	0.23696590960025787
	0.2504080533981323
	0.26519444584846497
	0.2766202688217163
	0.2883341312408447
	0.2931348979473114
	0.2973595857620239
	0.303120493888855
	0.3064810335636139
	0.30504080653190613
	0.30840134620666504
	0.3098415732383728
	0.31195390224456787
	0.3130100667476654
	0.31291407346725464
	0.3141622543334961
	0.31473836302757263
	0.3143543004989624
	0.31493037939071655
	0.31473836302757263
	0.3143543004989624
	0.3155064880847931
	0.315698504447937
	0.3150264024734497
	0.315218448638916
	0.31512242555618286
	0.31560251116752625
	0.315698504447937
	0.31541046500205994
	0.315698504447937
	0.31560251116752625
	0.3155064880847931
	0.3155064880847931
	0.3158905506134033

val_loss
	2.61944842338562
	2.5693750381469727
	2.6237828731536865
	2.5025241374969482
	2.4648213386535645
	2.444535732269287
	2.3587472438812256
	2.5420665740966797
	2.699077606201172
	2.618096113204956
	2.5311734676361084
	2.4276888370513916
	2.4007163047790527
	2.3989341259002686
	2.3899500370025635
	2.3657398223876953
	2.3233115673065186
	2.3545420169830322
	2.3322513103485107
	2.3155574798583984
	2.3177802562713623
	2.311361074447632
	2.370436429977417
	2.3830008506774902
	2.4150960445404053
	2.390709638595581
	2.372097969055176
	2.355604410171509
	2.3425724506378174
	2.3280386924743652
	2.3213725090026855
	2.31032395362854
	2.413478136062622
	3.267470121383667
	3.01706600189209
	2.92964506149292
	2.8594799041748047
	2.7947161197662354
	2.730677604675293
	2.6554439067840576
	2.5857810974121094
	2.520376443862915
	2.525973320007324
	2.5095670223236084
	2.4947798252105713
	2.480814218521118
	2.499539613723755
	2.4833734035491943
	2.4853696823120117
	2.466742992401123
	2.4494173526763916
	2.43747615814209
	2.4233450889587402
	2.41314697265625
	2.4075207710266113
	2.3934335708618164
	2.385464668273926
	2.403646469116211
	2.3692736625671387
	2.3630599975585938
	2.3519818782806396
	2.3425543308258057
	2.334888458251953
	2.3401455879211426
	2.3561365604400635
	2.350560426712036
	2.367018222808838
	2.361515998840332
	2.3528671264648438
	2.34501051902771
	2.3393523693084717
	2.331794261932373
	2.3257367610931396
	2.3261232376098633
	2.32393217086792
	2.3192267417907715
	2.314351797103882
	2.3110787868499756
	2.3190088272094727
	2.385690927505493
	2.3833959102630615
	2.303511142730713

val_accuracy
	0.08525345474481583
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.007680491544306278
	0.007680491544306278
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.007680491544306278
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977
	0.3172042965888977

