Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	5.777581691741943
	3.88620924949646
	3.3095474243164062
	3.1945173740386963
	2.7771172523498535
	2.602062225341797
	2.612107992172241
	2.915794849395752
	3.540536403656006
	3.3035595417022705
	3.127796173095703
	2.9971981048583984
	2.9488091468811035

accuracy
	0.16707617044448853
	0.20515970885753632
	0.24508599936962128
	0.12960687279701233
	0.07432432472705841
	0.07678132504224777
	0.08968058973550797
	0.0810810774564743
	0.004299754276871681
	0.007371007464826107
	0.0036855037324130535
	0.004914004821330309
	0.005528255365788937

val_loss
	3.807175397872925
	2.9265053272247314
	2.4029674530029297
	2.758223056793213
	2.6335320472717285
	2.565998077392578
	2.5259687900543213
	3.835880994796753
	3.325965166091919
	3.261608362197876
	3.0686416625976562
	3.004549026489258
	3.0016868114471436

val_accuracy
	0.22358722984790802
	0.22358722984790802
	0.22358722984790802
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.029484029859304428
	0.004914004821330309
	0.004914004821330309
	0.004914004821330309
	0.004914004821330309
	0.004914004821330309
	0.004914004821330309

