EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	6.3204851150512695
	4.2603302001953125
	3.847641706466675
	3.77253794670105
	3.662767171859741
	3.570772886276245
	3.6798760890960693
	3.5152273178100586
	3.405559778213501
	3.3796896934509277
	3.402681827545166
	3.3092031478881836
	3.2696547508239746
	3.2446224689483643
	3.244767904281616
	3.243687391281128
	3.2326531410217285
	3.1857779026031494

accuracy
	0.08709385991096497
	0.10965704172849655
	0.11010830104351044
	0.06633573770523071
	0.04467508941888809
	0.03113718330860138
	0.018501805141568184
	0.02301444113254547
	0.027075812220573425
	0.029783394187688828
	0.03249097615480423
	0.03835739940404892
	0.038808662444353104
	0.04061371833086014
	0.046480145305395126
	0.040162455290555954
	0.0333935022354126
	0.040162455290555954

val_loss
	4.000640869140625
	3.7635653018951416
	3.489983081817627
	3.54026198387146
	3.4828362464904785
	3.979926824569702
	3.6960620880126953
	3.633432149887085
	3.5845584869384766
	3.5481178760528564
	3.5159177780151367
	3.437495708465576
	3.411299228668213
	3.313664674758911
	3.29482102394104
	3.200225830078125
	3.1818935871124268
	3.162911891937256

val_accuracy
	0.18378378450870514
	0.18378378450870514
	0.18378378450870514
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245
	0.028828829526901245

