NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.855668544769287
	4.152836322784424
	3.8192408084869385
	3.4770455360412598
	3.391030788421631
	3.267024517059326
	3.1353158950805664
	2.9849915504455566
	2.926464080810547
	2.899752378463745
	2.8116800785064697
	2.7794687747955322
	2.7150094509124756
	2.686328649520874
	2.6433441638946533
	2.687061071395874
	2.665968179702759
	2.632179021835327
	2.626805305480957
	2.6420841217041016

accuracy
	0.11521298438310623
	0.13711968064308167
	0.08559837937355042
	0.09249492734670639
	0.0750507116317749
	0.09898579865694046
	0.1298174411058426
	0.16470588743686676
	0.19066937267780304
	0.2336713969707489
	0.2628803253173828
	0.29533469676971436
	0.3253549635410309
	0.3448275923728943
	0.3626774847507477
	0.384989857673645
	0.39026370644569397
	0.39837726950645447
	0.41419878602027893
	0.41541582345962524

val_loss
	4.148257732391357
	3.678122043609619
	3.5586981773376465
	3.585085868835449
	3.316559314727783
	3.0349390506744385
	2.8230252265930176
	2.7810816764831543
	2.752107620239258
	2.7198569774627686
	2.6983304023742676
	2.558135747909546
	2.517751693725586
	2.528435468673706
	2.5173380374908447
	2.4872448444366455
	2.476609468460083
	2.4852805137634277
	2.482187509536743
	2.4674389362335205

val_accuracy
	0.06482981890439987
	0.06482981890439987
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.02593192830681801
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

