PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	6.10184383392334
	3.542970895767212
	3.021977663040161
	2.9547033309936523
	2.823923349380493
	2.7745590209960938
	2.669956922531128
	2.7516775131225586
	2.7149767875671387
	2.645035743713379
	2.674250602722168
	2.716533899307251
	2.612252712249756
	2.6374499797821045
	2.6395058631896973
	2.5952136516571045

accuracy
	0.11206896603107452
	0.16024340689182281
	0.1749492883682251
	0.1501014232635498
	0.15973630547523499
	0.1815415769815445
	0.20537525415420532
	0.19878296554088593
	0.1967545598745346
	0.20081135630607605
	0.18914806842803955
	0.1916835755109787
	0.19878296554088593
	0.21044625341892242
	0.21450304985046387
	0.20131845772266388

val_loss
	2.9314653873443604
	2.6079108715057373
	2.4861955642700195
	2.5692055225372314
	2.646705150604248
	2.541734457015991
	2.6009294986724854
	2.5848708152770996
	2.589203119277954
	2.523068904876709
	2.508193254470825
	2.5282390117645264
	2.517360210418701
	2.5030877590179443
	2.527160406112671
	2.53163743019104

val_accuracy
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545

