Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	5.802722454071045
	4.0246758460998535
	3.8034067153930664
	3.5761826038360596
	3.493114709854126
	3.340590715408325
	3.3058083057403564
	3.175326347351074
	3.2713804244995117
	3.2176740169525146
	3.1186554431915283
	3.097747802734375
	3.0969059467315674
	3.090590476989746
	3.092315912246704
	3.0863988399505615

accuracy
	0.05510616675019264
	0.07836198061704636
	0.08442871272563934
	0.09504549950361252
	0.08594539761543274
	0.09555105865001678
	0.10465116053819656
	0.11981799453496933
	0.12537917494773865
	0.12436804920434952
	0.12436804920434952
	0.12992921471595764
	0.12689585983753204
	0.12992921471595764
	0.12841254472732544
	0.14105156064033508

val_loss
	3.9807777404785156
	3.2936723232269287
	3.243574857711792
	3.116147041320801
	3.1722521781921387
	3.1667487621307373
	3.152445077896118
	3.2127139568328857
	3.1659164428710938
	3.0768818855285645
	3.0480806827545166
	2.9262609481811523
	2.9127259254455566
	2.895585536956787
	2.892376184463501
	2.8831331729888916

val_accuracy
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.05454545468091965
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477

