SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	4.758240222930908
	3.682755470275879
	3.266596555709839
	2.973139762878418
	2.990342617034912
	2.8824405670166016
	2.7614500522613525
	2.80572509765625
	2.806640148162842
	2.6728696823120117

accuracy
	0.1746031790971756
	0.24365079402923584
	0.24682539701461792
	0.21746031939983368
	0.23095238208770752
	0.22698412835597992
	0.261904776096344
	0.28730159997940063
	0.2928571403026581
	0.30158731341362

val_loss
	2.311352491378784
	2.0431480407714844
	2.045081377029419
	2.1861672401428223
	2.264606237411499
	2.1561763286590576
	2.18652081489563
	2.1437108516693115
	2.0945816040039062
	2.0956950187683105

val_accuracy
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541
	0.3841269910335541

