Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	5.920551300048828
	3.7011895179748535
	3.145303964614868
	3.1080563068389893
	2.9744269847869873
	2.9105093479156494
	2.9054479598999023
	2.8332831859588623
	2.8081300258636475
	2.7593629360198975
	2.678382158279419
	2.7091591358184814
	2.7611398696899414
	2.694446325302124
	2.6959993839263916

accuracy
	0.09262166172266006
	0.09733124077320099
	0.11041339486837387
	0.13134483993053436
	0.12454212456941605
	0.13343799114227295
	0.14233385026454926
	0.11773940175771713
	0.13971742987632751
	0.14128728210926056
	0.15122972428798676
	0.1439037173986435
	0.1527995765209198
	0.14809000492095947
	0.15907901525497437

val_loss
	2.5802664756774902
	2.6007273197174072
	2.724250316619873
	2.7279746532440186
	2.738077163696289
	2.5979912281036377
	2.7206320762634277
	2.7068090438842773
	2.576793909072876
	2.568049430847168
	2.5585122108459473
	2.5446603298187256
	2.5370779037475586
	2.5270650386810303
	2.5389719009399414

val_accuracy
	0.10251045972108841
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248

