FetalLiver_1.csv
the number of observations: 2699
the number of features: 16488
the number of targets: 11
loss
	3.2716739177703857
	2.356710910797119
	3.828569173812866
	3.1396055221557617
	2.9103519916534424
	2.6559298038482666
	2.575033664703369
	2.502680778503418
	2.4491353034973145
	2.352018356323242
	2.3332746028900146
	2.272651433944702
	2.244999647140503
	2.2631735801696777
	2.2148711681365967
	2.181471824645996
	2.1395840644836426

accuracy
	0.2575266361236572
	0.5104215145111084
	0.07827697694301605
	0.06391847878694534
	0.07132931798696518
	0.06252894550561905
	0.061139415949583054
	0.0671607255935669
	0.07225567102432251
	0.07457155734300613
	0.07735062390565872
	0.08615099638700485
	0.09448818862438202
	0.09309865534305573
	0.10143584758043289
	0.10977303981781006
	0.12274201214313507

val_loss
	2.0536060333251953
	1.7760753631591797
	3.406120538711548
	2.772709608078003
	2.6193735599517822
	2.5295395851135254
	2.4651882648468018
	2.4031381607055664
	2.3593897819519043
	2.319544792175293
	2.2833940982818604
	2.2530760765075684
	2.260399341583252
	2.2338271141052246
	2.209213972091675
	2.186427593231201
	2.1651079654693604

val_accuracy
	0.644444465637207
	0.644444465637207
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029
	0.06851851940155029

