NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.878576755523682
	4.333976745605469
	3.838106870651245
	3.636371612548828
	3.421820878982544
	3.3332114219665527
	3.2828304767608643
	3.2252917289733887
	3.1071410179138184
	3.2016663551330566
	3.5766212940216064
	3.4259068965911865
	3.3802223205566406

accuracy
	0.0630573257803917
	0.1082802563905716
	0.09808917343616486
	0.09363057464361191
	0.08407643437385559
	0.08598726242780685
	0.0904458612203598
	0.08917197585105896
	0.09235668927431107
	0.10063694417476654
	0.02229299396276474
	0.01719745248556137
	0.021019108593463898

val_loss
	3.306457042694092
	3.1573262214660645
	3.207364797592163
	3.042045831680298
	2.87020206451416
	2.8598978519439697
	2.8574559688568115
	2.8053340911865234
	2.8598365783691406
	2.7817769050598145
	3.2583227157592773
	3.2299087047576904
	3.187237501144409

val_accuracy
	0.10941475629806519
	0.10941475629806519
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.11195928603410721
	0.0025445292703807354
	0.0025445292703807354
	0.0025445292703807354

