Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	5.819392204284668
	4.389496326446533
	3.9354543685913086
	3.578535795211792
	3.6314704418182373
	3.53409743309021
	3.4125144481658936
	3.4458839893341064
	3.217500925064087
	3.1673331260681152
	3.232877492904663
	3.2288265228271484
	3.141720771789551
	3.059925079345703
	3.006603956222534
	3.028660774230957

accuracy
	0.12244898080825806
	0.14435042440891266
	0.14335490763187408
	0.20308610796928406
	0.20059731602668762
	0.24987556040287018
	0.2752613127231598
	0.29168739914894104
	0.32752612233161926
	0.33101046085357666
	0.3479343056678772
	0.35291188955307007
	0.3558984696865082
	0.365355908870697
	0.36436039209365845
	0.3663514256477356

val_loss
	4.381084442138672
	3.452951192855835
	3.3560867309570312
	3.3186988830566406
	3.197683095932007
	3.2183544635772705
	3.191894769668579
	3.045900583267212
	2.9964468479156494
	2.9800901412963867
	2.9668095111846924
	2.9589431285858154
	2.9956068992614746
	2.9878427982330322
	2.9745192527770996
	2.9723188877105713

val_accuracy
	0.0974155068397522
	0.03180914372205734
	0.03180914372205734
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118

