BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	3.83367657661438
	2.889874219894409
	2.796480417251587
	2.71282958984375
	2.6227471828460693
	2.600320816040039
	2.5441794395446777
	2.4772510528564453
	2.4858248233795166
	2.4336130619049072
	2.432408571243286
	2.4087917804718018
	2.4087674617767334
	2.413691997528076
	2.3927552700042725
	2.368253231048584
	2.3452486991882324
	2.394667863845825
	2.3791146278381348
	2.3628737926483154
	2.3896453380584717
	2.3677361011505127
	2.3504934310913086
	2.3170557022094727
	2.305393695831299
	2.301363706588745
	2.3368072509765625
	2.419445753097534
	2.398780107498169
	2.3741607666015625
	2.378868579864502
	2.3454604148864746
	2.3481361865997314
	2.3079729080200195
	2.324355363845825
	2.319230318069458
	2.3325915336608887
	2.346304178237915
	2.3224716186523438
	2.330139636993408
	2.3245432376861572
	2.2966740131378174
	2.3055906295776367
	2.301762342453003
	2.3677568435668945
	2.33524751663208
	2.3120667934417725
	2.315915584564209
	2.3141679763793945
	2.299523115158081
	2.287116765975952
	2.257255792617798

accuracy
	0.11481934785842896
	0.14834660291671753
	0.1546233892440796
	0.2522963881492615
	0.3250153064727783
	0.3415493071079254
	0.34690752625465393
	0.34797918796539307
	0.34843847155570984
	0.34859153628349304
	0.34874463081359863
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3490508198738098
	0.3488977253437042
	0.34859153628349304
	0.3488977253437042
	0.3488977253437042
	0.34874463081359863
	0.3488977253437042
	0.3488977253437042
	0.34874463081359863
	0.3488977253437042
	0.34124311804771423
	0.29853031039237976
	0.3165952265262604
	0.33527249097824097
	0.33925291895866394
	0.34476423263549805
	0.3472137153148651
	0.34813228249549866
	0.34843847155570984
	0.34859153628349304
	0.34859153628349304
	0.34874463081359863
	0.34859153628349304
	0.34874463081359863
	0.34874463081359863
	0.34874463081359863
	0.34874463081359863
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042

val_loss
	2.7000529766082764
	2.6199564933776855
	2.583995819091797
	2.4293718338012695
	2.4889466762542725
	2.3511910438537598
	2.2944223880767822
	2.209407329559326
	2.255025863647461
	2.247680425643921
	2.2358336448669434
	2.2173328399658203
	2.2356655597686768
	2.233048677444458
	2.230297565460205
	2.293515205383301
	2.2859601974487305
	2.2775967121124268
	2.2745845317840576
	2.2834582328796387
	2.253929376602173
	2.2649965286254883
	2.2856040000915527
	2.3021302223205566
	2.217668056488037
	2.209770917892456
	2.357260227203369
	2.3395185470581055
	2.319469690322876
	2.297053337097168
	2.282273292541504
	2.246821403503418
	2.2193760871887207
	2.204242706298828
	2.206329822540283
	2.196573257446289
	2.206083297729492
	2.200601816177368
	2.233309030532837
	2.1937949657440186
	2.179922103881836
	2.166116714477539
	2.179762125015259
	2.1583306789398193
	2.2073564529418945
	2.2070610523223877
	2.1941277980804443
	2.1952290534973145
	2.1857755184173584
	2.177816867828369
	2.1795082092285156
	2.1699275970458984

val_accuracy
	0.05569155514240265
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

