Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	4.9748406410217285
	3.4432787895202637
	3.1107869148254395
	2.9756574630737305
	2.946293830871582
	2.728879928588867
	2.6564462184906006
	2.712229013442993
	2.6007699966430664
	2.544069528579712
	2.558056592941284

accuracy
	0.16801173985004425
	0.20616286993026733
	0.22964049875736237
	0.2523844540119171
	0.2619222402572632
	0.28833454847335815
	0.2773294150829315
	0.28466618061065674
	0.28833454847335815
	0.290535569190979
	0.2787967622280121

val_loss
	2.4923453330993652
	2.465357542037964
	2.348536968231201
	2.2539238929748535
	2.218322277069092
	2.2143192291259766
	2.265108585357666
	2.3334238529205322
	2.2796826362609863
	2.253678321838379
	2.2284069061279297

val_accuracy
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903

