NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.7564492225646973
	2.745514392852783
	2.609510898590088
	2.424224615097046
	2.249061346054077
	2.1510002613067627
	2.0552265644073486
	2.057527542114258
	1.9853812456130981
	1.959019660949707
	1.9649462699890137
	1.9472293853759766
	1.9288135766983032
	1.881532073020935
	1.8312883377075195
	1.8163807392120361
	1.826074242591858
	1.8229588270187378
	1.7934423685073853
	1.7728649377822876
	1.7894059419631958
	1.7349298000335693
	1.7140634059906006
	1.71297025680542
	1.7099453210830688
	1.6828359365463257
	1.673964262008667
	1.6696957349777222

accuracy
	0.23353464901447296
	0.16738568246364594
	0.16422203183174133
	0.18838079273700714
	0.19096922874450684
	0.20161058008670807
	0.22461892664432526
	0.2588438391685486
	0.2625826895236969
	0.2982456088066101
	0.2976703941822052
	0.31262582540512085
	0.3034224808216095
	0.30227208137512207
	0.2939315438270569
	0.31463906168937683
	0.32269197702407837
	0.3333333432674408
	0.35087719559669495
	0.3589301109313965
	0.3626689612865448
	0.38654011487960815
	0.3830888569355011
	0.39746907353401184
	0.3997699022293091
	0.41213691234588623
	0.40897324681282043
	0.42421627044677734

val_loss
	2.5936710834503174
	2.3705949783325195
	2.252285957336426
	2.1756415367126465
	2.154723882675171
	2.165290117263794
	2.082390785217285
	2.033341884613037
	1.9765477180480957
	2.035419464111328
	1.9274134635925293
	1.827492117881775
	1.7657537460327148
	1.7996150255203247
	1.7820281982421875
	1.7628016471862793
	1.8078556060791016
	1.7891203165054321
	1.6992098093032837
	1.6780339479446411
	1.6650424003601074
	1.649221420288086
	1.6345267295837402
	1.624843955039978
	1.611746072769165
	1.5999794006347656
	1.596514105796814
	1.585341215133667

val_accuracy
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

