TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.7859324812889099
	0.6848347783088684
	0.6444538831710815
	0.6254148483276367
	0.61292564868927
	0.6470436453819275
	0.6697068214416504
	0.6305971741676331
	0.6160447597503662
	0.602728545665741
	0.5999492406845093
	0.5992163419723511
	0.5971080660820007
	0.5978107452392578
	0.5972511768341064
	0.5968119502067566
	0.594914972782135
	0.5954249501228333
	0.5954395532608032
	0.5962852239608765
	0.596024215221405
	0.5952143669128418
	0.5967621803283691
	0.5946350693702698
	0.5947027206420898
	0.5966405868530273
	0.5948117971420288
	0.5952237844467163
	0.596043050289154
	0.5950539708137512
	0.6005063056945801
	0.5989350080490112
	0.5944198369979858
	0.5946768522262573
	0.5942937731742859
	0.5930236577987671
	0.5941253900527954
	0.5936374664306641
	0.5940975546836853
	0.594166100025177
	0.5942749977111816
	0.5945561528205872
	0.5959159135818481
	0.5947368741035461
	0.5939881205558777
	0.5932632684707642
	0.5932323932647705
	0.5955604910850525
	0.5931752920150757
	0.5935342311859131
	0.5939257740974426
	0.5937126278877258
	0.593668520450592
	0.593916654586792
	0.5934701561927795
	0.5931770205497742
	0.5939180254936218
	0.5936238765716553
	0.5938586592674255
	0.5937138795852661
	0.5939708352088928
	0.5935106873512268
	0.5930685997009277
	0.5935580730438232
	0.5933638215065002
	0.5932764410972595
	0.5948522686958313
	0.5939889550209045
	0.5937086343765259
	0.5935821533203125
	0.5926141142845154
	0.5935962796211243
	0.5937411785125732
	0.5936893224716187
	0.5936744809150696
	0.5938176512718201
	0.5935243964195251
	0.5933068990707397
	0.5934637784957886
	0.5934802293777466
	0.5942551493644714
	0.5934842228889465
	0.5930996537208557
	0.5934487581253052
	0.5936234593391418
	0.5927963256835938
	0.5936174988746643
	0.593106746673584
	0.5932027101516724
	0.5935333967208862
	0.593680202960968
	0.5934661030769348
	0.5935317277908325
	0.5933868288993835
	0.5936666131019592
	0.5942128300666809
	0.5932202935218811
	0.5934036374092102
	0.5932260751724243
	0.5934461951255798
	0.5935235023498535
	0.593468964099884
	0.5932416915893555
	0.5931388139724731
	0.593045175075531
	0.5933279395103455
	0.5933590531349182
	0.5936552882194519
	0.5930295586585999
	0.5930063724517822
	0.5937052965164185
	0.59285968542099
	0.5931864380836487
	0.5934651494026184
	0.5935620069503784
	0.5932473540306091
	0.5933547616004944
	0.5933395624160767
	0.5930455327033997
	0.593113124370575
	0.5930981040000916

accuracy
	0.6999551057815552
	0.8283625245094299
	0.8286190629005432
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
