Muscle_1.csv
the number of observations: 1102
the number of features: 17288
the number of targets: 17
loss
	7.158144474029541
	5.143388271331787
	4.578518867492676
	4.226202487945557
	3.7054929733276367
	3.530848264694214
	3.2776999473571777

accuracy
	0.08740068227052689
	0.08513053506612778
	0.05902383476495743
	0.061293985694646835
	0.06356412917375565
	0.06696934998035431
	0.06810442358255386

val_loss
	3.945651054382324
	3.515077590942383
	3.5973358154296875
	3.5853078365325928
	3.213275909423828
	2.8034796714782715
	2.763535499572754

val_accuracy
	0.18099547922611237
	0.04524886980652809
	0.08144796639680862
	0.08144796639680862
	0.08144796639680862
	0.08144796639680862
	0.08144796639680862

