Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	5.086057186126709
	3.116009473800659
	2.9443042278289795
	2.760277032852173
	2.686002016067505
	2.642716407775879
	2.558897018432617
	2.570328712463379
	2.5206961631774902
	2.523052453994751
	2.43013072013855
	2.4492175579071045
	2.418684959411621
	2.3813300132751465
	2.434575319290161
	2.3978464603424072
	2.332819938659668
	2.3641161918640137
	2.3442304134368896
	2.341240167617798
	2.360250473022461
	2.2940213680267334

accuracy
	0.08102268725633621
	0.10046812891960144
	0.08570399880409241
	0.09470652043819427
	0.10082823038101196
	0.11775296926498413
	0.14800144731998444
	0.1616852730512619
	0.17824991047382355
	0.18617212772369385
	0.20381706953048706
	0.21606050431728363
	0.20669788122177124
	0.23874685168266296
	0.23478573560714722
	0.23586603999137878
	0.24126756191253662
	0.23190493881702423
	0.239467054605484
	0.24378825724124908
	0.24486856162548065
	0.25423118472099304

val_loss
	3.0650734901428223
	2.676896095275879
	2.694321870803833
	2.667494535446167
	2.6330130100250244
	2.4884064197540283
	2.4801268577575684
	2.359447479248047
	2.342332601547241
	2.335394859313965
	2.2836525440216064
	2.2961161136627197
	2.2880749702453613
	2.28218412399292
	2.2803640365600586
	2.293095827102661
	2.2785730361938477
	2.2759149074554443
	2.2730610370635986
	2.265214443206787
	2.2562239170074463
	2.258220911026001

val_accuracy
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.05611510947346687
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955

