NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.9322123527526855
	2.6718618869781494
	2.3618617057800293
	2.1270229816436768
	2.1559181213378906
	2.0943078994750977
	1.9755299091339111
	1.957811713218689
	1.9487807750701904
	1.9006927013397217
	1.9110044240951538
	1.8462105989456177
	1.8886711597442627
	1.9000390768051147
	2.1896579265594482
	2.0973947048187256
	1.9691376686096191
	1.9667330980300903
	2.728318929672241
	2.568905830383301
	2.4797139167785645
	2.453397512435913
	2.4134137630462646

accuracy
	0.4683719277381897
	0.5731074810028076
	0.6273764371871948
	0.6512271165847778
	0.6512271165847778
	0.6512271165847778
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6522640585899353
	0.6522640585899353
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.31800898909568787
	0.3079847991466522
	0.4459038972854614
	0.509160041809082
	0.07639128714799881
	0.09298305958509445
	0.1005876287817955
	0.10473556816577911
	0.10438990592956543

val_loss
	2.362428665161133
	2.037532329559326
	1.990492343902588
	1.871120572090149
	2.0173661708831787
	2.009289503097534
	1.8312448263168335
	1.6969934701919556
	1.81443190574646
	1.8218026161193848
	1.701711893081665
	1.733181118965149
	1.7928169965744019
	1.833200216293335
	2.16133975982666
	2.002852439880371
	1.9250556230545044
	3.2431373596191406
	2.6536896228790283
	2.5646281242370605
	2.4967825412750244
	2.34709095954895
	2.3734660148620605

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.006906077265739441
	0.006906077265739441
	0.6657458543777466
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882
	0.013812154531478882

