EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.8874014019966125
	0.863671064376831
	1.3052363395690918
	0.968451976776123
	0.8962103724479675
	0.9169300198554993
	0.8177372217178345
	0.7621853947639465
	0.7600283622741699
	0.7696015238761902
	0.7465108036994934
	0.7280012369155884
	0.7706064581871033
	0.7240731716156006
	0.7265281081199646
	0.7431194186210632
	0.7365213632583618
	0.7106964588165283
	0.7150288820266724
	0.7168020009994507
	0.6915196776390076
	0.6583049893379211
	0.6661030054092407
	0.6561057567596436
	0.7705152630805969
	0.7310221791267395
	0.7401543855667114
	0.7334855198860168
	0.716940701007843
	0.7405839562416077
	0.7269284129142761
	0.7211980223655701
	0.7308928966522217
	0.7087153196334839
	0.7916859984397888
	0.7495991587638855
	0.7206134796142578
	0.6971231698989868
	0.6839987635612488
	0.7025686502456665
	0.6789297461509705
	0.6788052320480347
	0.6835618615150452
	0.6517621278762817
	0.6375477313995361
	0.6475321650505066
	0.6363839507102966
	0.6300020217895508
	0.6308928728103638
	0.6305640339851379
	0.6228760480880737
	0.622441291809082
	0.6218618154525757
	0.6191372275352478
	0.6181461215019226
	0.6196685433387756
	0.6229349374771118
	0.6224331259727478
	0.6221972107887268
	0.6174811124801636
	0.6229120492935181
	0.6212586760520935

accuracy
	0.7487487196922302
	0.8001751899719238
	0.7627627849578857
	0.2807807922363281
	0.591966986656189
	0.7916666865348816
	0.8029279112815857
	0.8021771907806396
	0.8029279112815857
	0.8020520806312561
	0.8028028011322021
	0.8026776909828186
	0.8029279112815857
	0.8019269108772278
	0.803053081035614
	0.8033033013343811
	0.8024274110794067
	0.8023023009300232
	0.8031781911849976
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8031781911849976
	0.8026776909828186
	0.8020520806312561
	0.8031781911849976
	0.8031781911849976
	0.8028028011322021
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811

val_loss
	0.9547944068908691
	0.6390737891197205
	1.8944555521011353
	1.2383798360824585
	0.6197599172592163
	0.9318532347679138
	0.9306890964508057
	0.6210487484931946
	0.6239995956420898
	0.6294252872467041
	0.6366221308708191
	0.6293112635612488
	0.6219322681427002
	0.7606092095375061
	0.6595413088798523
	0.63307785987854
	0.7517620325088501
	0.6747321486473083
	0.6412011384963989
	0.62840336561203
	0.6171683073043823
	0.6245080232620239
	0.6229325532913208
	0.6133132576942444
	0.8215110898017883
	0.7318520545959473
	0.682854950428009
	0.7475365996360779
	0.6877560615539551
	0.6452029347419739
	0.6506416201591492
	0.6240465641021729
	0.6158907413482666
	0.6185581088066101
	0.7379340529441833
	0.7616552710533142
	0.6918350458145142
	0.6707110404968262
	0.6408697366714478
	0.6300129890441895
	0.6217594146728516
	0.6216635704040527
	0.614942729473114
	0.6148156523704529
	0.6120572686195374
	0.6104363203048706
	0.6148427724838257
	0.6184503436088562
	0.6165640950202942
	0.6084533929824829
	0.6078597903251648
	0.6068272590637207
	0.6077861785888672
	0.6069497466087341
	0.6056682467460632
	0.6069819331169128
	0.6063299775123596
	0.6096171140670776
	0.6068240404129028
	0.6065664291381836
	0.605779767036438
	0.6063619256019592
	0.6068553328514099

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

