Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	4.72667121887207
	3.0180609226226807
	2.792363405227661
	2.705921173095703
	2.657700538635254
	2.6289432048797607
	2.6247549057006836
	2.5844357013702393
	2.560476779937744
	2.531559944152832
	2.528186798095703
	2.495819330215454
	2.470028877258301
	2.4719855785369873
	2.472486734390259
	2.4572744369506836
	2.456967353820801
	2.4449422359466553
	2.4530317783355713
	2.439821720123291
	2.4140138626098633
	2.4621870517730713
	2.466484546661377
	2.454066276550293
	2.4475457668304443
	2.438080310821533
	2.4373161792755127
	2.4449827671051025
	2.4424619674682617
	2.434180498123169
	2.426868200302124
	2.4289064407348633
	2.394918441772461
	2.412904977798462
	2.409370183944702
	2.3982367515563965
	2.387303113937378
	2.3926265239715576
	2.3910374641418457
	2.3825628757476807
	2.3946614265441895
	2.4228878021240234
	2.4151601791381836
	2.4100661277770996
	2.4056878089904785
	2.3985071182250977
	2.387277364730835
	2.39430832862854
	2.3936636447906494
	2.3806982040405273
	2.3883137702941895
	2.375664472579956
	2.377983808517456
	2.360461473464966
	2.3699395656585693
	2.3604798316955566
	2.362006664276123
	2.364400625228882
	2.3570027351379395
	2.358104944229126
	2.3582701683044434
	2.3577544689178467
	2.352053165435791
	2.342259168624878
	2.3531064987182617
	2.3502981662750244
	2.346886396408081
	2.355998992919922
	2.347416400909424
	2.343594789505005
	2.3524792194366455
	2.3485426902770996
	2.3498616218566895
	2.347177028656006

accuracy
	0.11706075817346573
	0.08790159970521927
	0.0935213640332222
	0.09945923089981079
	0.10974445939064026
	0.122362419962883
	0.1402820497751236
	0.16254903376102448
	0.16975930333137512
	0.18184709548950195
	0.20867352187633514
	0.22924397885799408
	0.24801187217235565
	0.2677340805530548
	0.27982187271118164
	0.29180362820625305
	0.30463364720344543
	0.3148128390312195
	0.32520410418510437
	0.33697381615638733
	0.34598663449287415
	0.3272187411785126
	0.3297635316848755
	0.3386703431606293
	0.3441840708255768
	0.3503340184688568
	0.35457533597946167
	0.3558477461338043
	0.35542359948158264
	0.35796838998794556
	0.3586046099662781
	0.3600890636444092
	0.36030113697052
	0.36040717363357544
	0.36199766397476196
	0.36146751046180725
	0.3616795539855957
	0.3627398908138275
	0.36242181062698364
	0.3630580008029938
	0.36284592747688293
	0.3626338541507721
	0.3631640374660492
	0.36242181062698364
	0.3630580008029938
	0.36284592747688293
	0.3631640374660492
	0.36242181062698364
	0.3632700741291046
	0.3632700741291046
	0.36337611079216003
	0.3632700741291046
	0.36284592747688293
	0.36337611079216003
	0.3636941909790039
	0.3631640374660492
	0.36284592747688293
	0.3630580008029938
	0.3630580008029938
	0.3636941909790039
	0.3636941909790039
	0.36348214745521545
	0.3631640374660492
	0.36337611079216003
	0.3632700741291046
	0.3635881543159485
	0.3632700741291046
	0.36337611079216003
	0.3635881543159485
	0.3632700741291046
	0.36348214745521545
	0.3638002276420593
	0.36348214745521545
	0.3632700741291046

val_loss
	3.079904079437256
	2.7177326679229736
	2.6417806148529053
	2.5964572429656982
	2.5471606254577637
	2.559326171875
	2.4844911098480225
	2.452254056930542
	2.4490115642547607
	2.4321093559265137
	2.415515899658203
	2.4062085151672363
	2.390996217727661
	2.3990254402160645
	2.382819652557373
	2.3778340816497803
	2.3621058464050293
	2.3564414978027344
	2.3547439575195312
	2.3495125770568848
	2.342331647872925
	2.398277759552002
	2.3858649730682373
	2.3799800872802734
	2.372741460800171
	2.3763222694396973
	2.366199016571045
	2.3927159309387207
	2.38028883934021
	2.3658463954925537
	2.3577301502227783
