Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	2.009117603302002
	1.3778775930404663
	1.4960747957229614
	1.4278069734573364
	1.3739924430847168
	1.3698352575302124
	1.3036229610443115

accuracy
	0.6893203854560852
	0.8786407709121704
	0.893203854560852
	0.8895630836486816
	0.8944174647331238
	0.8944174647331238
	0.8992718458175659

val_loss
	1.753721833229065
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

