BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	4.728753566741943
	3.291364908218384
	3.100001811981201
	2.9136319160461426
	2.817744016647339
	3.1330678462982178
	2.944474935531616
	2.8806183338165283
	2.816462516784668
	2.7779037952423096
	2.752565622329712
	2.936655044555664
	2.874769687652588
	2.827517509460449
	2.8013062477111816
	2.7634260654449463
	2.7274599075317383
	2.727590560913086
	2.748671293258667
	2.744182586669922
	2.782755136489868
	2.767122268676758
	2.747014045715332
	2.7204031944274902
	2.7125000953674316
	2.7043864727020264
	2.6907196044921875
	2.676830530166626
	2.657567024230957
	2.661435127258301
	2.646756887435913
	2.6442580223083496
	2.6476149559020996
	2.633513927459717

accuracy
	0.11845210194587708
	0.15738555788993835
	0.08659745007753372
	0.14818310737609863
	0.19230769574642181
	0.03964133933186531
	0.04506842792034149
	0.05143935978412628
	0.06347333639860153
	0.07550731301307678
	0.08352996408939362
	0.03397829085588455
	0.04554034769535065
	0.05379896238446236
	0.05663048475980759
	0.07597923278808594
	0.08966493606567383
	0.09509202092885971
	0.09320434182882309
	0.08636149019002914
	0.09037281572818756
	0.09697970747947693
	0.1139688566327095
	0.13095800578594208
	0.14157621562480927
	0.16234073042869568
	0.17130722105503082
	0.18145351111888885
	0.1965549737215042
	0.2081170380115509
	0.21472392976284027
	0.2133081704378128
	0.2269938588142395
	0.22416234016418457

val_loss
	2.755810499191284
	2.63761830329895
	2.6794519424438477
	2.6124231815338135
	3.037564277648926
	2.8771328926086426
	2.814420461654663
	2.759537935256958
	2.724670648574829
	2.691448450088501
	2.810352087020874
	2.822335720062256
	2.776972532272339
	2.7390758991241455
	2.729304075241089
	2.701024293899536
	2.6778104305267334
	2.672311782836914
	2.7423081398010254
	2.723676919937134
	2.7676873207092285
	2.748640537261963
	2.7282423973083496
	2.7093236446380615
	2.69047212600708
	2.672137975692749
	2.655550718307495
	2.6405820846557617
	2.6263718605041504
	2.6152758598327637
	2.610151529312134
	2.5995311737060547
	2.586289882659912
	2.5734589099884033

val_accuracy
	0.24528302252292633
	0.24528302252292633
	0.007547169923782349
	0.24528302252292633
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.021698113530874252
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633

