Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	7.069716930389404
	4.901087284088135
	4.082465648651123
	3.8832664489746094
	3.6274869441986084
	3.66015625
	3.461758613586426
	3.3665595054626465
	3.539597988128662
	3.458749532699585
	3.3719513416290283
	3.2844064235687256
	3.2546749114990234
	3.248539686203003
	3.276731491088867
	3.2093355655670166
	3.217878818511963
	3.2123405933380127
	3.170449733734131

accuracy
	0.1082538366317749
	0.05599336326122284
	0.06470344215631485
	0.09290751069784164
	0.13065117597579956
	0.14392368495464325
	0.1522189974784851
	0.16963915526866913
	0.1285773515701294
	0.13023641705513
	0.15636664628982544
	0.18000829219818115
	0.19328080117702484
	0.20613853633403778
	0.13313977420330048
	0.15553712844848633
	0.16798008978366852
	0.18166735768318176
	0.18996267020702362

val_loss
	4.3058180809021
	4.0878753662109375
	3.5176053047180176
	3.5488245487213135
	3.383903980255127
	3.324950933456421
	3.1868209838867188
	3.0957114696502686
	3.360546827316284
	3.143472194671631
	3.135514497756958
	3.0770206451416016
	3.056914806365967
	3.149897575378418
	3.0648937225341797
	3.0453262329101562
	3.0417392253875732
	3.026214838027954
	3.024806261062622

val_accuracy
	0.24212272465229034
	0.014925372786819935
	0.014925372786819935
	0.014925372786819935
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034

