Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	2.115999937057495
	1.327391505241394
	1.4961119890213013
	1.4984210729599
	1.5470434427261353
	1.4028795957565308
	1.309316635131836

accuracy
	0.8288834691047668
	0.9029126167297363
	0.9016990065574646
	0.9016990065574646
	0.9004854559898376
	0.9016990065574646
	0.9004854559898376

val_loss
	1.5026570558547974
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	1.5184404850006104

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

