Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.231435775756836
	2.6319739818573
	2.500153064727783
	2.569993734359741
	2.4458014965057373
	2.3674867153167725
	2.4724504947662354
	2.5923173427581787
	3.0582997798919678
	2.996192693710327
	2.833676815032959
	2.708519458770752
	2.6449038982391357
	2.602264165878296
	2.5426435470581055
	2.5233469009399414
	2.4731662273406982
	2.463575839996338
	2.522000312805176
	2.487839460372925
	2.472543239593506
	2.469151020050049
	2.4254150390625
	2.4175546169281006
	2.418776035308838
	2.4089205265045166
	2.3861806392669678
	2.38653302192688
	2.380645513534546
	2.3777894973754883
	2.3607654571533203
	2.3765757083892822
	2.379863977432251
	2.350823163986206
	2.3412632942199707
	2.358916759490967
	2.3396127223968506
	2.6109445095062256
	2.8315377235412598
	2.750824213027954
	2.6946518421173096
	2.6373586654663086
	2.5936155319213867
	2.546220064163208
	2.511782169342041
	2.471064805984497
	2.408440351486206
	2.379948377609253
	2.360211133956909
	2.359886884689331
	2.356130361557007
	2.328540563583374
	2.3384902477264404
	2.325758218765259
	2.3221893310546875
	2.3190579414367676
	2.3127481937408447
	2.4081103801727295
	2.3958168029785156
	2.3648080825805664
	2.357980728149414
	2.3439934253692627
	2.3291585445404053
	2.306502103805542
	2.2936506271362305
	2.2851459980010986
	2.273346185684204
	2.2527973651885986
	2.2517220973968506
	2.2238855361938477
	2.2585463523864746
	2.2313528060913086
	2.2288873195648193
	2.219158411026001

accuracy
	0.3232955038547516
	0.36295196413993835
	0.3632700741291046
	0.3556356728076935
	0.3635881543159485
	0.3635881543159485
	0.2492842823266983
	0.3327324688434601
	0.10836602747440338
	0.014420527964830399
	0.017177393659949303
	0.036687519401311874
	0.09839889407157898
	0.22775951027870178
	0.33103594183921814
	0.35987699031829834
	0.36252784729003906
	0.3627398908138275
	0.36199766397476196
	0.36348214745521545
	0.3635881543159485
	0.36348214745521545
	0.36348214745521545
	0.36348214745521545
	0.36348214745521545
	0.36337611079216003
	0.3635881543159485
	0.3632700741291046
	0.3631640374660492
	0.36348214745521545
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3636941909790039
	0.19563142955303192
	0.04442794993519783
	0.06043897941708565
	0.07984307408332825
	0.11133495718240738
	0.15215778350830078
	0.20326583087444305
	0.25341957807540894
	0.31025341153144836
	0.34757712483406067
	0.3577563464641571
	0.3616795539855957
	0.3631640374660492
	0.36337611079216003
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3636941909790039
	0.3636941909790039
	0.3635881543159485
	0.3635881543159485
	0.3632700741291046
	0.36348214745521545
	0.36348214745521545
	0.3635881543159485
	0.36337611079216003
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.36348214745521545
	0.36337611079216003
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485

val_loss
	2.505009174346924
	2.4454245567321777
	2.337238073348999
	2.4820499420166016
	2.238823652267456
	2.201444149017334
	2.473041296005249
	2.4819202423095703
	3.1201999187469482
	2.884857654571533
	2.73152232170105
	2.619678497314453
	2.6123993396759033
	2.5233168601989746
	2.4859366416931152
	2.416755437850952
	2.378655433654785
	2.479698657989502
	2.441453456878662
	2.415163040161133
	2.3803720474243164
	2.357011318206787
	2.3572213649749756
	2.392911434173584
	2.33911395072937
	2.3127665519714355
	2.3013908863067627
	2.32321834564209
	2.2997024059295654
	2.2897942066192627
	2.2951743602752686
	2.327422618865967
	2.316471576690674
	2.2768943309783936
	2.293513059616089
	2.315929889678955
	2.308424472808838
	2.865138292312622
	2.783808946609497
	2.716590166091919
	2.655327796936035
	2.605875253677368
	2.560128927230835
	2.5135040283203125
	2.468998908996582
	2.414029359817505
	2.352468729019165
	2.3195443153381348
	2.298935890197754
	2.3058083057403564
	2.299994707107544
	2.312757968902588
	2.3024754524230957
	2.303420305252075
	2.289144515991211
	2.2820215225219727
	2.27268123626709
	2.36796498298645
	2.3525192737579346
	2.3365962505340576
	2.319258213043213
	2.3037281036376953
	2.286283254623413
	2.2699902057647705
	2.248824119567871
	2.2587506771087646
	2.2300918102264404
	2.210949182510376
	2.183687448501587
	2.1585693359375
	2.171245813369751
	2.143507719039917
	2.142134428024292
	2.115201234817505

val_accuracy
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.3125530183315277
	0.36174723505973816
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.017387617379426956
	0.033927056938409805
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.002968617482110858
	0.013146734796464443
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

