Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	4.168753147125244
	3.2168381214141846
	3.132443428039551
	2.8887887001037598
	2.8252367973327637
	2.7218644618988037
	2.814436435699463
	2.7717418670654297
	2.648533344268799
	2.595658540725708
	2.4688167572021484

accuracy
	0.13206163048744202
	0.1408657431602478
	0.18928833305835724
	0.22964049875736237
	0.2817314863204956
	0.2934702932834625
	0.13352897763252258
	0.22670578956604004
	0.2648569345474243
	0.2934702932834625
	0.3074101209640503

val_loss
	3.0497355461120605
	2.8896000385284424
	2.6667637825012207
	2.5999233722686768
	2.4511046409606934
	2.696286201477051
	2.6185495853424072
	2.60481595993042
	2.5621988773345947
	2.492316484451294
	2.2188568115234375

val_accuracy
	0.14662756025791168
	0.14662756025791168
	0.14662756025791168
	0.3137829899787903
	0.3137829899787903
	0.020527860149741173
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903

