NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	5.364877223968506
	3.814338445663452
	3.692296028137207
	3.498309373855591
	3.479031801223755
	3.4160895347595215
	3.503610134124756
	3.7212002277374268

accuracy
	0.23329907655715942
	0.24768756330013275
	0.25693729519844055
	0.25693729519844055
	0.2764645516872406
	0.2651593089103699
	0.21993833780288696
	0.008221994154155254

val_loss
	3.202035903930664
	3.183663845062256
	3.0803356170654297
	3.1646740436553955
	3.243102550506592
	3.00277042388916
	3.8916311264038086
	3.100360155105591

val_accuracy
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.24590164422988892
	0.0
	0.0

