PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	3.847053050994873
	2.958758592605591
	2.3153738975524902
	2.108717203140259
	1.7245702743530273
	1.904654622077942
	2.3704724311828613
	3.6569693088531494
	3.0567445755004883
	3.034247875213623
	2.9026567935943604
	2.86271595954895
	2.8057072162628174
	2.768183708190918
	2.756376266479492
	2.7100484371185303

accuracy
	0.2368154227733612
	0.340263694524765
	0.4036511182785034
	0.42393508553504944
	0.517241358757019
	0.5065922737121582
	0.4716024398803711
	0.02231237292289734
	0.02231237292289734
	0.02231237292289734
	0.02231237292289734
	0.02281947247684002
	0.02281947247684002
	0.02281947247684002
	0.02281947247684002
	0.02484787069261074

val_loss
	3.325786590576172
	2.0057971477508545
	1.8400723934173584
	1.6224923133850098
	1.55870521068573
	1.5919936895370483
	5.9951887130737305
	2.982060432434082
	2.856673240661621
	2.8619117736816406
	2.803866147994995
	2.765442371368408
	2.723658323287964
	2.706240177154541
	2.7453370094299316
	2.723266124725342

val_accuracy
	0.36437246203422546
	0.41295546293258667
	0.6417003870010376
	0.7105262875556946
	0.7024291753768921
	0.5384615659713745
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637
	0.022267205640673637

