Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	4.992469787597656
	3.900357961654663
	3.9112112522125244
	3.3901963233947754
	3.10138201713562
	2.9275848865509033
	2.844658374786377
	2.6828157901763916
	2.473616600036621
	2.937750816345215
	2.706904649734497
	2.3961129188537598
	2.4593217372894287
	2.4160332679748535
	2.471263885498047
	2.23681902885437

accuracy
	0.33150821924209595
	0.3588850200176239
	0.2304629236459732
	0.2518666088581085
	0.3633648455142975
	0.37580886483192444
	0.37531110644340515
	0.37531110644340515
	0.37979093194007874
	0.2936784327030182
	0.38277751207351685
	0.3887506127357483
	0.3892483711242676
	0.39422598481178284
	0.4131408631801605
	0.42259830236434937

val_loss
	3.5080838203430176
	3.8197526931762695
	3.2241437435150146
	2.8416635990142822
	2.803138494491577
	2.684351921081543
	2.491253614425659
	2.4452874660491943
	2.739185333251953
	2.681288242340088
	2.4866220951080322
	2.2890701293945312
	2.5032238960266113
	2.2779603004455566
	2.3694233894348145
	2.2252392768859863

val_accuracy
	0.3479125201702118
	0.34990060329437256
	0.007952285930514336
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3479125201702118
	0.3757455348968506
	0.3479125201702118
	0.3479125201702118
	0.35188865661621094
	0.3737574517726898
	0.36182901263237
	0.4234592318534851

