BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	3.384730100631714
	2.7084107398986816
	2.656043767929077
	2.7355995178222656
	2.6365439891815186
	2.5735833644866943
	2.6259849071502686
	2.5707051753997803
	2.512808322906494
	2.465841054916382
	2.446559429168701
	2.4134345054626465
	2.427051067352295
	2.4042465686798096
	2.4121241569519043
	2.3929622173309326
	2.327498435974121
	2.3270771503448486
	2.281367778778076
	2.186828374862671
	3.2130074501037598
	3.13569974899292
	3.0099806785583496
	2.9168148040771484
	2.8333628177642822
	2.774402618408203
	2.7320234775543213
	2.6942858695983887
	2.667616367340088
	2.6366209983825684
	2.615684986114502
	2.588618516921997
	2.5694010257720947
	2.5461559295654297
	2.5298876762390137
	2.50164532661438
	2.4852278232574463
	2.469296932220459
	2.4557337760925293
	2.4438014030456543
	2.442378520965576
	2.4292802810668945
	2.415356159210205
	2.419668197631836
	2.4133739471435547
	2.4158213138580322
	2.415832996368408
	2.400728225708008
	2.3968796730041504
	2.3989014625549316
	2.3970706462860107
	2.384927749633789
	2.3900997638702393
	2.3974249362945557
	2.3878085613250732
	2.375993013381958
	2.3987631797790527
	2.378448486328125
	2.387481689453125
	2.3739566802978516
	2.362677574157715
	2.372384548187256
	2.3613970279693604
	2.369415760040283
	2.378919839859009
	2.3548362255096436
	2.5469672679901123
	2.6263511180877686
	2.608508348464966
	2.5903587341308594
	2.574815273284912
	2.5691425800323486
	2.5435314178466797
	2.533367872238159
	2.51674747467041
	2.4989335536956787
	2.4922378063201904
	2.4747540950775146
	2.4592714309692383
	2.4489099979400635
	2.4322681427001953
	2.430542230606079

accuracy
	0.03322131559252739
	0.16274604201316833
	0.24282285571098328
	0.04195871204137802
	0.1441190540790558
	0.269131064414978
	0.24877581000328064
	0.2906385064125061
	0.31089773774147034
	0.3150264024734497
	0.3158905506134033
	0.3158905506134033
	0.31579452753067017
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.3158905506134033
	0.05847335606813431
	0.018242917954921722
	0.01833893358707428
	0.018626980483531952
	0.019203072413802147
	0.021603455767035484
	0.02515602484345436
	0.028036486357450485
	0.030724916607141495
	0.03677388280630112
	0.041382621973752975
	0.054440710693597794
	0.0648103728890419
	0.08967834711074829
	0.12453192472457886
	0.1610177606344223
	0.1964474320411682
	0.23629380762577057
	0.2585693597793579
	0.2816130518913269
	0.295823335647583
	0.3037925958633423
	0.30878540873527527
	0.3123379647731781
	0.3139702379703522
	0.313874214887619
	0.31473836302757263
	0.3150264024734497
	0.31512242555618286
