MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	3.816246509552002
	2.9702579975128174
	2.8187899589538574
	2.783198118209839
	2.681094169616699
	2.6590256690979004
	2.620931625366211
	2.6009368896484375
	2.599297285079956
	2.5814709663391113
	2.5679571628570557
	2.5783112049102783
	2.6055378913879395
	2.57755446434021
	2.5747790336608887
	2.570765256881714
	2.547842502593994
	2.529038190841675
	2.5225138664245605
	2.511409044265747
	2.5139007568359375
	2.5190632343292236
	2.509873628616333
	2.5212972164154053
	2.5292937755584717
	2.520153760910034
	2.504694700241089
	2.496655225753784
	2.5164875984191895
	2.510869026184082
	2.5291106700897217
	2.596465826034546
	2.57421612739563
	2.531334638595581
	2.5311694145202637
	2.825922966003418
	2.8459858894348145
	2.789827346801758
	2.7423863410949707
	2.704235315322876
	2.664527654647827
	2.6312201023101807
	2.592586040496826
	2.565178394317627
	2.537583351135254
	2.515225887298584
	2.528346061706543

accuracy
	0.09521385282278061
	0.0879158154129982
	0.08876442909240723
	0.09147997200489044
	0.1213509812951088
	0.15716224908828735
	0.1824507862329483
	0.1982349008321762
	0.19993211328983307
	0.20553292334079742
	0.20655125379562378
	0.20502376556396484
	0.20570264756679535
	0.2080787569284439
	0.2060420960187912
	0.20383571088314056
	0.21028512716293335
	0.21045485138893127
	0.20909708738327026
	0.20909708738327026
	0.20723013579845428
	0.20790903270244598
	0.20756958425045013
	0.21079429984092712
	0.21181263029575348
	0.20756958425045013
	0.20909708738327026
	0.20841819047927856
	0.20773930847644806
	0.21096402406692505
	0.200101837515831
	0.1856754869222641
	0.20027156174182892
	0.204684317111969
	0.20706042647361755
	0.053122878074645996
	0.010522742755711079
	0.013917176052927971
	0.018329938873648643
	0.02630685642361641
	0.0485403947532177
	0.07976917922496796
	0.11897487938404083
	0.16547861695289612
	0.18856075406074524
	0.1975560039281845
	0.20162932574748993

val_loss
	3.03474497795105
	2.7839553356170654
	2.727377414703369
	2.6789064407348633
	2.6314926147460938
	2.595412015914917
	2.5758347511291504
	2.557565927505493
	2.5415525436401367
	2.529540777206421
	2.536066770553589
	2.6092896461486816
	2.5912022590637207
	2.571593761444092
	2.5678653717041016
	2.551859140396118
	2.535648822784424
	2.5205984115600586
	2.5131032466888428
	2.4998056888580322
	2.4964747428894043
	2.4890456199645996
	2.4920356273651123
	2.5297183990478516
	2.5267744064331055
	2.5126266479492188
	2.501652956008911
	2.4956302642822266
	2.4881956577301025
	2.4831149578094482
	2.611572027206421
	2.5962488651275635
	2.583143711090088
	2.490388870239258
	2.472569704055786
	2.8414862155914307
	2.7765121459960938
	2.7245962619781494
	2.677875280380249
	2.6358654499053955
	2.595893144607544
	2.555718183517456
	2.5178062915802
	2.485816478729248
	2.451625108718872
	2.4354758262634277
	2.4309351444244385

val_accuracy
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.009504412300884724
	0.016972165554761887
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213

