Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	1.6690080165863037
	1.477332353591919
	1.132073998451233
	1.0577372312545776
	1.0330557823181152
	1.0665760040283203
	1.0270169973373413
	1.2172309160232544
	1.0849449634552002
	1.4851694107055664

accuracy
	0.7294317483901978
	0.8583545088768005
	0.8507209420204163
	0.8778625726699829
	0.8778625726699829
	0.8778625726699829
	0.8778625726699829
	0.8778625726699829
	0.8778625726699829
	0.4139100909233093

val_loss
	1.6741195917129517
	1.00395667552948
	1.1030861139297485
	0.9575227499008179
	0.9174652695655823
	0.7497081160545349
	0.6936554312705994
	0.880110502243042
	0.9785848259925842
	1.727219820022583

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.020338982343673706

