SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	3.9344475269317627
	2.8989315032958984
	2.7272682189941406
	2.477975845336914
	2.245129108428955
	2.975172758102417
	2.4828550815582275
	2.253657579421997
	2.0042502880096436
	1.9675590991973877

accuracy
	0.37539681792259216
	0.5460317730903625
	0.3531745970249176
	0.37936508655548096
	0.5063492059707642
	0.06507936865091324
	0.25555557012557983
	0.4912698268890381
	0.579365074634552
	0.5722222328186035

val_loss
	2.2117555141448975
	1.7199512720108032
	1.8365082740783691
	1.8088431358337402
	2.312950849533081
	2.24503231048584
	1.9574426412582397
	1.6618643999099731
	1.3921892642974854
	1.3039155006408691

val_accuracy
	0.6984127163887024
	0.6952381134033203
	0.4000000059604645
	0.5841270089149475
	0.009523809887468815
	0.009523809887468815
	0.5396825671195984
	0.723809540271759
	0.723809540271759
	0.720634937286377

