NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	4.605203151702881
	5.51923131942749
	5.0858354568481445
	4.9198899269104
	4.764612674713135
	4.6636176109313965
	4.587205410003662
	4.525132179260254
	4.461790084838867
	4.410222053527832
	4.374450206756592
	4.3175225257873535
	4.284651756286621
	4.236441612243652
	4.216007232666016
	4.182827472686768
	4.159222602844238
	4.135351657867432
	4.108473777770996
	4.082981586456299
	4.060187816619873
	4.044406890869141
	4.023778915405273
	4.005435466766357
	3.986682891845703
	3.9642841815948486
	3.9457571506500244
	3.932950258255005

accuracy
	0.31463906168937683
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715
	0.06212252005934715

val_loss
	5.687658786773682
	5.177423000335693
	4.90289831161499
	4.756868362426758
	4.65024995803833
	4.564279079437256
	4.493210315704346
	4.428437232971191
	4.375514507293701
	4.3283867835998535
	4.285981178283691
	4.24763822555542
	4.212409973144531
	4.179955959320068
	4.149776935577393
	4.121672630310059
	4.095344543457031
	4.070582389831543
	4.047199726104736
	4.025041580200195
	4.004321098327637
	3.9843637943267822
	3.9652352333068848
	3.947075128555298
	3.9296340942382812
	3.9127049446105957
	3.8967180252075195
	3.881239891052246

val_accuracy
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948
	0.07471264153718948

