PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	2.1292874813079834
	1.8246161937713623
	2.1541712284088135
	1.948850393295288
	1.8494564294815063
	1.8028987646102905
	1.7904523611068726
	1.7579116821289062
	1.7584288120269775
	1.676586389541626
	1.6343345642089844
	1.4578771591186523
	2.0098791122436523
	1.8029711246490479
	1.6933376789093018
	1.6230465173721313
	1.6210448741912842
	1.7728391885757446
	2.0977423191070557
	1.9764944314956665

accuracy
	0.27421873807907104
	0.333984375
	0.05234374850988388
	0.10625000298023224
	0.2554687559604645
	0.33203125
	0.3480468690395355
	0.34101563692092896
	0.3539062440395355
	0.3812499940395355
	0.40742188692092896
	0.5074218511581421
	0.09687499701976776
	0.18984374403953552
	0.36640626192092896
	0.3871093690395355
	0.4253906309604645
	0.33476561307907104
	0.04843749850988388
	0.052734375

val_loss
	1.8350024223327637
	2.4083847999572754
	2.0760347843170166
	1.9645856618881226
	1.8890581130981445
	1.8432559967041016
	1.8317537307739258
	1.7884279489517212
	1.7442132234573364
	1.7143698930740356
	1.4863313436508179
	1.2532508373260498
	1.9534549713134766
	1.8446991443634033
	1.7368379831314087
	1.6223011016845703
	1.4903661012649536
	2.2404918670654297
	2.099269390106201
	2.0205440521240234

val_accuracy
	0.40873634815216064
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.2527301013469696
	0.2542901635169983
	0.255850225687027
	0.2979719042778015
	0.2964118421077728
	0.47737908363342285
	0.5850234031677246
	0.8330733180046082
	0.06396255642175674
	0.4836193323135376
	0.5366614460945129
	0.5007800459861755
	0.6037441492080688
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674

