Ovary_2.csv
the number of observations: 1931
the number of features: 17967
the number of targets: 14
loss
	5.200872898101807
	3.4841902256011963
	3.250612258911133
	3.103224039077759
	3.068315029144287
	2.9877099990844727
	2.929929733276367
	2.8244428634643555
	2.826089382171631
	2.805142879486084
	2.784107208251953
	2.6508359909057617
	2.610513210296631

accuracy
	0.08678756654262543
	0.08160621672868729
	0.0803108811378479
	0.0803108811378479
	0.08290155231952667
	0.08419688791036606
	0.08290155231952667
	0.08743523061275482
	0.07901554554700851
	0.05440414324402809
	0.01683937758207321
	0.020725388079881668
	0.020077720284461975

val_loss
	3.43810772895813
	3.276007652282715
	2.9510650634765625
	2.908388376235962
	2.875173568725586
	2.855841875076294
	2.6125588417053223
	2.5852444171905518
	2.5770981311798096
	2.5991415977478027
	2.562974691390991
	2.538210391998291
	2.521765947341919

val_accuracy
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.09302325546741486
	0.02067183516919613
	0.02067183516919613
	0.02067183516919613
	0.02067183516919613

