Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	4.134758949279785
	2.5186667442321777
	2.436260461807251
	2.364058017730713
	2.351294755935669
	2.2022128105163574
	2.5597991943359375
	2.384998321533203
	2.3243329524993896
	2.1943085193634033
	2.1174888610839844
	2.043351888656616
	1.9372488260269165

accuracy
	0.11732186377048492
	0.14680589735507965
	0.251842737197876
	0.2757985293865204
	0.2702702581882477
	0.27764126658439636
	0.10196559876203537
	0.18918919563293457
	0.25798526406288147
	0.2733415365219116
	0.28562653064727783
	0.29791155457496643
	0.3065110445022583

val_loss
	2.625335931777954
	2.4940059185028076
	2.3145804405212402
	2.184813976287842
	2.3584980964660645
	2.222224235534668
	2.4980757236480713
	2.41037917137146
	2.3482284545898438
	2.2149317264556885
	2.132903814315796
	2.0322742462158203
	1.914671778678894

val_accuracy
	0.08353808522224426
	0.32678133249282837
	0.2702702581882477
	0.2702702581882477
	0.3439803421497345
	0.27764126658439636
	0.0024570024106651545
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.27764126658439636
	0.2702702581882477
	0.2702702581882477

