SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.098350524902344
	4.089736461639404
	3.7106192111968994
	3.612752914428711
	3.5130796432495117
	3.455787181854248
	3.410804271697998
	3.3818931579589844
	3.3721797466278076
	3.30841326713562
	3.280531883239746
	3.2477333545684814
	2.9027466773986816
	2.8911890983581543
	2.9117119312286377
	2.870048761367798
	2.8461146354675293
	2.8632593154907227
	2.830813407897949
	2.8231394290924072
	2.8423032760620117
	2.7904505729675293

accuracy
	0.034909091889858246
	0.02690909057855606
	0.026181818917393684
	0.02581818215548992
	0.027272727340459824
	0.026181818917393684
	0.02909090928733349
	0.030909091234207153
	0.038545455783605576
	0.05018181726336479
	0.07018181681632996
	0.08654545247554779
	0.1414545476436615
	0.15890909731388092
	0.1767272800207138
	0.18036364018917084
	0.18509091436862946
	0.19236363470554352
	0.18836364150047302
	0.19927272200584412
	0.19381818175315857
	0.190545454621315

val_loss
	4.353683948516846
	3.6512014865875244
	3.490194320678711
	3.4303066730499268
	3.3902902603149414
	3.355135917663574
	3.3196752071380615
	3.291595458984375
	3.2658932209014893
	3.242879867553711
	3.23177433013916
	2.954069137573242
	2.937234401702881
	2.9175565242767334
	2.9034643173217773
	2.886406421661377
	2.8711390495300293
	2.856470823287964
	2.7967469692230225
	2.79416823387146
	2.812469959259033
	2.823833703994751

val_accuracy
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.029069768264889717
	0.2005814015865326
	0.17296510934829712
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802

