NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	5.961689472198486
	4.516129970550537
	4.126859664916992
	4.009130477905273
	4.306150436401367
	3.97880482673645
	3.8318076133728027
	4.129487037658691
	4.336889266967773
	4.021052837371826
	3.9321951866149902
	3.8538050651550293
	3.789318799972534

accuracy
	0.1082802563905716
	0.09554140269756317
	0.07070063799619675
	0.06687898188829422
	0.014649681746959686
	0.014649681746959686
	0.015286624431610107
	0.019745223224163055
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274

val_loss
	3.748833417892456
	3.5569610595703125
	3.562314510345459
	4.070790767669678
	3.8827614784240723
	3.708969831466675
	3.3248844146728516
	4.385166168212891
	4.075361728668213
	3.9576220512390137
	3.867243528366089
	3.8039116859436035
	3.7873992919921875

val_accuracy
	0.18575063347816467
	0.2010178118944168
	0.04580152779817581
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239
	0.010178117081522942
	0.010178117081522942
	0.010178117081522942
	0.010178117081522942
	0.010178117081522942
	0.010178117081522942

