Male(fetal)Gonad_1.csv
the number of observations: 3472
the number of features: 19735
the number of targets: 15
loss
	3.485574960708618
	2.751908779144287
	2.8557980060577393
	2.7074759006500244
	2.565478801727295
	2.445692300796509
	2.378004550933838
	2.3545684814453125
	2.3341064453125
	2.283261299133301
	2.2349326610565186
	2.243705987930298
	2.2161917686462402
	2.19779896736145
	2.1865084171295166
	2.663076877593994
	2.534752130508423
	2.4374802112579346
	2.413573741912842
	2.3462610244750977
	2.334120988845825
	2.303830146789551

accuracy
	0.1616852730512619
	0.2693554162979126
	0.17212820053100586
	0.0396110899746418
	0.17536909878253937
	0.26683470606803894
	0.27799785137176514
	0.2790781557559967
	0.2880806624889374
	0.28772056102752686
	0.303925096988678
	0.3075261116027832
	0.3089665174484253
	0.32589125633239746
	0.33705437183380127
	0.03889089077711105
	0.03132877126336098
	0.047173209488391876
	0.07994238287210464
	0.16528627276420593
	0.22254231572151184
	0.25927260518074036

val_loss
	2.7330124378204346
	2.6239871978759766
	3.244608163833618
	2.528057098388672
	2.447734832763672
	2.397822141647339
	2.285875082015991
	2.2152047157287598
	2.195737600326538
	2.179823160171509
	2.168012857437134
	2.1406378746032715
	2.112125873565674
	2.1331095695495605
	2.0924055576324463
	2.494866132736206
	2.424093246459961
	2.370328903198242
	2.3326847553253174
	2.293006420135498
	2.2511298656463623
	2.2106270790100098

val_accuracy
	0.4258992671966553
	0.45611509680747986
	0.004316546954214573
	0.004316546954214573
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955
	0.2733812928199768
	0.3251798450946808
	0.4359712302684784
	0.024460431188344955
	0.024460431188344955
	0.024460431188344955
	0.024460431188344955
	0.26618704199790955
	0.26618704199790955
	0.26618704199790955

