SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	4.53089714050293
	3.291828155517578
	3.3525149822235107
	3.2048606872558594
	3.060019016265869
	2.8869473934173584
	2.846359968185425
	2.7949748039245605
	2.701441764831543
	2.660045623779297
	2.6598150730133057

accuracy
	0.273203581571579
	0.31886228919029236
	0.3203592896461487
	0.27020958065986633
	0.24476048350334167
	0.2859281301498413
	0.31736525893211365
	0.32709580659866333
	0.32485029101371765
	0.326347291469574
	0.329341322183609

val_loss
	3.3147571086883545
	2.7297770977020264
	2.9640190601348877
	2.7066314220428467
	2.635371685028076
	2.5901036262512207
	2.6423888206481934
	2.5968692302703857
	2.523411750793457
	2.4491686820983887
	2.5243656635284424

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.289552241563797
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725

