BoneMarrowcKit_1.csv
the number of observations: 5298
the number of features: 18697
the number of targets: 19
loss
	4.134420394897461
	2.9988205432891846
	2.869295120239258
	2.8081836700439453
	2.8293046951293945
	2.7674543857574463
	2.8334333896636963
	2.8189120292663574
	2.7532312870025635
	2.691913366317749
	2.7609925270080566
	3.3604676723480225
	3.4193403720855713
	3.2395644187927246
	3.119994640350342
	3.0445449352264404
	2.9905216693878174
	2.963118076324463
	2.9312825202941895
	2.9017369747161865
	2.882838249206543
	2.869459867477417
	2.8497233390808105
	2.835522413253784
	2.8173091411590576
	2.80206036567688
	2.7971255779266357
	2.773974657058716
	2.7616798877716064
	2.752035617828369
	2.7433860301971436
	2.729128122329712
	2.7294557094573975
	2.7125468254089355

accuracy
	0.060405850410461426
	0.20552147924900055
	0.24138744175434113
	0.2489381730556488
	0.24941009283065796
	0.25058990716934204
	0.19915054738521576
	0.24020764231681824
	0.24988201260566711
	0.25035393238067627
	0.23808400332927704
	0.1264747530221939
	0.01297781988978386
	0.013213779777288437
	0.01297781988978386
	0.013213779777288437
	0.01344974059611559
	0.01297781988978386
	0.01297781988978386
	0.014393582008779049
	0.01344974059611559
	0.013213779777288437
	0.013213779777288437
	0.014157621189951897
	0.015573383308947086
	0.015573383308947086
	0.018168946728110313
	0.016281263902783394
	0.019584709778428078
	0.019820669665932655
	0.0240679569542408
	0.02571967989206314
	0.027843322604894638
	0.03421425074338913

val_loss
	2.9006435871124268
	2.777026891708374
	2.742321014404297
	2.686826705932617
	2.6537411212921143
	2.672227382659912
	2.793588876724243
	2.7546658515930176
	2.6924543380737305
	2.6589226722717285
	2.725006103515625
	3.577913284301758
	3.248493194580078
	3.121701717376709
	3.057849168777466
	3.0096840858459473
	2.971989631652832
	2.9405579566955566
	2.914118766784668
	2.8919968605041504
	2.872671604156494
	2.8654239177703857
	2.8470661640167236
	2.834156036376953
	2.81948184967041
	2.8044261932373047
	2.792609691619873
	2.7788937091827393
	2.766019105911255
	2.754303455352783
	2.7432501316070557
	2.732574939727783
	2.7229421138763428
	2.7160263061523438

val_accuracy
	0.05754717066884041
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.24528302252292633
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317
	0.012264151126146317

