Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	4.062122821807861
	3.361644983291626
	3.3174068927764893
	2.940072536468506
	2.81374454498291
	2.7484114170074463
	2.6965956687927246
	2.6543753147125244
	2.655636787414551
	2.6215336322784424
	2.7161762714385986
	2.665606737136841
	2.6516950130462646
	2.6569886207580566
	2.65741229057312

accuracy
	0.12192569673061371
	0.08267922699451447
	0.015175300650298595
	0.014652014710009098
	0.01726844534277916
	0.023547880351543427
	0.033490318804979324
	0.060177918523550034
	0.10465724766254425
	0.11041339486837387
	0.04343275725841522
	0.07116692513227463
	0.10622710734605789
	0.12715855240821838
	0.14756672084331512

val_loss
	3.063694715499878
	3.483851671218872
	2.939357280731201
	2.725837230682373
	2.6837706565856934
	2.644740104675293
	2.609189510345459
	2.5744669437408447
	2.57104229927063
	2.6923413276672363
	2.6427133083343506
	2.6151609420776367
	2.5857999324798584
	2.5601587295532227
	2.5403239727020264

val_accuracy
	0.07949791103601456
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.01882845163345337
	0.17782427370548248
	0.016736401244997978
	0.016736401244997978
	0.016736401244997978
	0.15062761306762695
	0.19246861338615417
	0.22803346812725067

