MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8231595158576965
	0.8065637946128845
	0.7866127490997314
	0.8028967380523682
	0.8174864649772644
	0.8023406863212585
	0.7898198366165161
	0.7671748399734497
	0.7390468120574951
	0.9358067512512207
	0.7997085452079773
	0.7927489280700684
	0.7826569080352783
	0.7734037041664124
	0.7480863332748413
	0.70649254322052
	0.7081894278526306
	0.7443773746490479
	0.7815226912498474
	0.748957633972168
	0.6983364820480347
	0.7096174359321594
	0.7702270746231079
	0.7094565629959106
	0.7243916988372803
	0.8452458381652832
	0.8219673037528992
	0.8300342559814453
	0.8293890953063965
	0.8268528580665588
	0.8286913633346558
	0.8265686631202698
	0.8244374394416809
	0.8275012969970703
	0.8463934659957886
	0.8145881295204163
	0.8117173314094543
	0.8519858717918396
	0.8920718431472778
	0.8439942598342896
	0.8125883340835571
	0.7995928525924683
	0.817659854888916
	0.815279483795166
	0.8247420787811279

accuracy
	0.5087959170341492
	0.5402220487594604
	0.5668659210205078
	0.6150298714637756
	0.626131534576416
	0.5649871826171875
	0.5988044142723083
	0.6066609621047974
	0.6534585952758789
	0.7057216167449951
	0.5443211197853088
	0.5668659210205078
	0.580871045589447
	0.6196413040161133
	0.6585823893547058
	0.6828351616859436
	0.7380017042160034
	0.7480785846710205
	0.6684884428977966
	0.6281810402870178
	0.6785653233528137
	0.7388556599617004
	0.7052091956138611
	0.6614859104156494
	0.6908625364303589
	0.7294620275497437
	0.5511528849601746
	0.5016225576400757
	0.4901793301105499
	0.49393680691719055
	0.5074295401573181
	0.4985482394695282
	0.4935952126979828
	0.4934244155883789
	0.5076003670692444
	0.495644748210907
	0.4954739511013031
	0.5040136575698853
	0.4886421859264374
	0.48590949177742004
	0.4922288656234741
	0.49205806851387024
	0.5031597018241882
	0.4874466359615326
	0.5094791054725647
	0.5115286111831665

val_loss
	0.7692647576332092
	0.760820746421814
	0.7510746121406555
	0.7112358212471008
	0.7545073628425598
	0.7498428225517273
	0.7894253134727478
	0.7292697429656982
	0.6816946864128113
	0.6287488341331482
	0.724089503288269
	0.7562264204025269
	0.7478573322296143
	0.735623300075531
	0.7101341485977173
	0.6965284943580627
	0.5888283252716064
	0.6877195239067078
	0.7487520575523376
	0.7191697359085083
	0.6638988852500916
	0.5699704885482788
	0.6452630162239075
	0.646669328212738
	0.6595927476882935
	0.6065471172332764
	0.7853293418884277
	0.7820794582366943
	0.7805665135383606
	0.7792348265647888
	0.7781915068626404
	0.7780669927597046
	0.7780387997627258
	0.7779963612556458
	0.7775165438652039
	0.7461077570915222
	0.7773141264915466
	0.7769631743431091
	0.9409792423248291
	0.8056668043136597
	0.7899884581565857
	0.7378396391868591
	0.7775534391403198
	0.777323305606842
	0.7771035432815552
	0.7769489288330078

val_accuracy
	0.5908470153808594
	0.6434426307678223
	0.6844262480735779
	0.7062841653823853
	0.7185792326927185
	0.7069672346115112
	0.46721312403678894
	0.7172130942344666
	0.7295082211494446
	0.743852436542511
	0.5362021923065186
	0.6837431788444519
	0.7431694269180298
	0.7588797807693481
	0.7534152865409851
	0.7575136423110962
	0.7657103538513184
	0.7575136423110962
	0.7206284403800964
	0.7568305730819702
	0.7568305730819702
	0.7745901346206665
	0.756147563457489
	0.7657103538513184
	0.7636612057685852
	0.7752732038497925
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.4692623019218445
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.4726775884628296
	0.7336065769195557

