Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	5.519201755523682
	4.468180179595947
	4.091899394989014
	3.6356592178344727
	3.159970760345459
	3.076125383377075
	3.0196712017059326
	3.0350170135498047
	3.010235071182251
	3.0077192783355713
	2.9894306659698486
	2.853964328765869
	2.7341878414154053
	2.640826463699341

accuracy
	0.17381489276885986
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.043453723192214966
	0.044018059968948364
	0.044582393020391464
	0.042889390140771866

val_loss
	5.043594837188721
	4.237087249755859
	4.153888702392578
	3.093278646469116
	3.0163002014160156
	2.975463390350342
	2.939314842224121
	2.9620795249938965
	2.9277491569519043
	2.905240535736084
	2.8781368732452393
	2.5822272300720215
	2.541903495788574
	2.5709996223449707

val_accuracy
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132
	0.06306306272745132

