Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	5.573419094085693
	4.075037479400635
	4.159506320953369
	3.879490852355957
	3.7886996269226074
	3.6800196170806885
	3.5448362827301025
	3.4686343669891357
	3.4262983798980713
	3.353668212890625
	3.351260185241699
	3.3133785724639893
	3.2588024139404297
	3.2108447551727295
	3.1915299892425537
	3.2016401290893555

accuracy
	0.06471183151006699
	0.06117290258407593
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883
	0.022244691848754883

val_loss
	3.7824947834014893
	4.108292102813721
	3.8012712001800537
	3.603438377380371
	3.5173115730285645
	3.463663101196289
	3.311357021331787
	3.2567007541656494
	3.2460083961486816
	3.2342991828918457
	3.225247621536255
	3.170916795730591
	3.2036454677581787
	3.1247634887695312
	3.1108808517456055
	3.104712963104248

val_accuracy
	0.05050504952669144
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183
	0.036363635212183

