TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	0.8769450187683105
	0.6711043119430542
	0.6485818028450012
	0.6100725531578064
	0.5996496677398682
	0.5987240076065063
	0.5962948203086853
	0.5977321863174438
	0.594012975692749
	0.5941827893257141
	0.5952238440513611
	0.5950565338134766
	0.5948317050933838
	0.5951635241508484
	0.5948443412780762
	0.5938434600830078
	0.5939289927482605
	0.5947244763374329
	0.5948418974876404
	0.5936800241470337
	0.5944672226905823
	0.5942318439483643
	0.5943201780319214
	0.5938737988471985
	0.5938259363174438
	0.5937033891677856
	0.5941548347473145
	0.5934382677078247
	0.5937264561653137
	0.5936503410339355
	0.5941837430000305
	0.594088077545166
	0.5941053628921509
	0.5936684012413025
	0.5938076376914978
	0.5938055515289307
	0.593679666519165
	0.593893826007843
	0.5938196182250977
	0.5936012268066406
	0.5936787724494934
	0.5936123728752136
	0.593208909034729
	0.5935155749320984
	0.5935134887695312
	0.5937269926071167
	0.5937029719352722
	0.5937199592590332
	0.5937232971191406
	0.593703031539917
	0.593718945980072
	0.5933366417884827
	0.5937846899032593
	0.5934090614318848
	0.5935207605361938
	0.5936866998672485
	0.5934831500053406
	0.5941029787063599
	0.5934563875198364
	0.5936393141746521
	0.5932713747024536
	0.5937723517417908
	0.5926401019096375
	0.593671977519989
	0.5935202240943909
	0.5934659838676453
	0.593636691570282
	0.5937908887863159
	0.593801736831665
	0.5937943458557129
	0.5936013460159302
	0.5934035181999207
	0.5935706496238708
	0.5932883024215698
	0.5934581756591797
	0.593385636806488
	0.5934629440307617
	0.5935257077217102
	0.5934114456176758
	0.5931867957115173
	0.5936207175254822
	0.5934418439865112
	0.5934002995491028
	0.5938601493835449
	0.5931954979896545
	0.5935356020927429
	0.5936588048934937
	0.5935764312744141
	0.593457818031311
	0.5935657620429993
	0.5933486223220825
	0.5935761332511902
	0.5936216711997986
	0.5934340357780457
	0.5936375260353088
	0.5935239791870117
	0.5934955477714539
	0.593551754951477
	0.5932614803314209
	0.5932705998420715
	0.593157947063446
	0.5934900641441345
	0.5932113528251648
	0.593560516834259
	0.5934746265411377
	0.5937167406082153
	0.59330153465271
	0.593343198299408
	0.5937598347663879
	0.5933283567428589
	0.5935150980949402
	0.5935691595077515
	0.5936245322227478
	0.5936604142189026
	0.5937727093696594
	0.5937879085540771
	0.5934960842132568
	0.5932896137237549
	0.5935795307159424
	0.5934802293777466
