NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	4.167269706726074
	3.5130844116210938
	3.0950400829315186
	2.9548556804656982
	2.8928258419036865
	2.7648301124572754
	2.71762752532959
	2.6940574645996094
	2.6992099285125732
	2.639730930328369
	2.7068750858306885
	2.703697681427002
	2.6952872276306152
	2.640259027481079
	2.6008388996124268
	2.5689921379089355
	2.551072597503662
	2.510197877883911
	2.5311474800109863
	2.496020555496216

accuracy
	0.38823530077934265
	0.12778905034065247
	0.021095335483551025
	0.09898579865694046
	0.29371196031570435
	0.3914807438850403
	0.43610548973083496
	0.44462475180625916
	0.4478701949119568
	0.4490872323513031
	0.25598376989364624
	0.24624747037887573
	0.3480730354785919
	0.3922920823097229
	0.4231237471103668
	0.43651115894317627
	0.44543612003326416
	0.4498985707759857
	0.4507099390029907
	0.45111560821533203

val_loss
	2.6134166717529297
	3.1938459873199463
	3.014869213104248
	2.901404619216919
	2.8566219806671143
	2.780675172805786
	2.4954583644866943
	2.6038365364074707
	2.540001630783081
	2.5324912071228027
	2.652759075164795
	2.5668294429779053
	2.5921361446380615
	2.5612618923187256
	2.5046427249908447
	2.4849889278411865
	2.447941541671753
	2.441061496734619
	2.398578405380249
	2.3939225673675537

val_accuracy
	0.45218801498413086
	0.0016207455191761255
	0.0016207455191761255
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.012965964153409004
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

