NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	3.175884246826172
	2.4464008808135986
	2.070732355117798
	2.11620831489563
	1.9849224090576172
	1.8982048034667969
	1.861283540725708
	1.7907334566116333
	1.868833065032959
	1.7635663747787476
	1.7203351259231567
	1.6777267456054688
	1.5980864763259888
	1.5857914686203003
	1.5713917016983032
	1.541440725326538
	1.567968487739563
	1.5508092641830444
	1.4992161989212036
	1.5077601671218872
	1.4844828844070435
	1.4597678184509277
	1.4610389471054077

accuracy
	0.42585551738739014
	0.08053923398256302
	0.24783961474895477
	0.4597303867340088
	0.6349809765815735
	0.6508814096450806
	0.6522640585899353
	0.6505357623100281
	0.6512271165847778
	0.6522640585899353
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326

val_loss
	3.0092103481292725
	2.0545287132263184
	1.8373851776123047
	1.949840784072876
	1.8582689762115479
	1.855294108390808
	1.8173754215240479
	1.7503422498703003
	1.6671961545944214
	1.6250020265579224
	1.5564290285110474
	1.5279490947723389
	1.4221512079238892
	1.5190563201904297
	1.4213204383850098
	1.444351315498352
	1.5007280111312866
	1.4539741277694702
	1.3797632455825806
	1.5292505025863647
	1.476001501083374
	1.2577718496322632
	1.3255523443222046

val_accuracy
	0.05524861812591553
	0.05524861812591553
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

