Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	3.4063665866851807
	2.7288811206817627
	2.3249399662017822
	1.8268483877182007
	1.6685562133789062
	nan
	2.9912333488464355
	2.1418843269348145
	1.4003382921218872
	2.465937376022339
	2.3074791431427
	2.2932679653167725
	2.246431350708008

accuracy
	0.2377149909734726
	0.13022112846374512
	0.27825552225112915
	0.3556511104106903
	0.47850123047828674
	0.47174447774887085
	0.27702704071998596
	0.32186731696128845
	0.5128992795944214
	0.3304668366909027
	0.27702704071998596
	0.27702704071998596
	0.27702704071998596

val_loss
	2.7583563327789307
	2.7175824642181396
	2.0821239948272705
	1.8520963191986084
	1.6368588209152222
	3.706268548965454
	2.4216463565826416
	1.9476566314697266
	1.4748077392578125
	2.432720422744751
	2.365668773651123
	2.3695456981658936
	2.372260570526123

val_accuracy
	0.1375921368598938
	0.2702702581882477
	0.2923832833766937
	0.43980345129966736
	0.5552825331687927
	0.2702702581882477
	0.2702702581882477
	0.4176904261112213
	0.5429975390434265
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

