Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	3.3872013092041016
	2.913513660430908
	2.689671754837036
	2.5018506050109863
	2.1800549030303955
	1.782975435256958
	1.8729567527770996
	nan
	nan
	nan
	nan

accuracy
	0.0953778401017189
	0.31327953934669495
	0.3272193670272827
	0.3118121922016144
	0.34262657165527344
	0.6162875890731812
	0.634629487991333
	0.5612619519233704
	0.8011738657951355
	0.8297872543334961
	0.8745414614677429

val_loss
	2.9072699546813965
	2.7594523429870605
	2.508065700531006
	2.3441860675811768
	2.057596445083618
	2.3160955905914307
	3.303910732269287
	1.7602592706680298
	nan
	nan
	nan

val_accuracy
	0.3167155385017395
	0.3167155385017395
	0.3137829899787903
	0.3137829899787903
	0.4310850501060486
	0.3841642141342163
	0.020527860149741173
	0.6158357858657837
	0.8152492642402649
	0.8093841671943665
	0.7536656856536865

