NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	5.553475379943848
	4.0812482833862305
	3.759690284729004
	3.6492416858673096
	3.5800273418426514
	3.5786828994750977
	3.5421926975250244
	3.515984535217285
	3.499753713607788
	3.486671209335327
	3.4885447025299072
	3.467069625854492
	3.4334335327148438

accuracy
	0.1324840784072876
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03439490497112274
	0.03503184765577316
	0.03439490497112274

val_loss
	3.7101848125457764
	3.324101686477661
	3.11366868019104
	3.0494139194488525
	3.0152158737182617
	2.990800380706787
	2.9711203575134277
	2.9510438442230225
	2.9343700408935547
	2.9222989082336426
	2.910564661026001
	2.9101309776306152
	2.8977468013763428

val_accuracy
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158
	0.05343511328101158

