Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	3.580860137939453
	3.0900561809539795
	2.9862873554229736
	2.9626481533050537
	2.9305129051208496
	2.9059975147247314
	2.875122547149658
	2.8385114669799805
	2.8182923793792725
	2.7556886672973633
	2.7253994941711426
	2.701176404953003
	2.5555474758148193
	2.5249202251434326
	2.5018210411071777

accuracy
	0.06959707289934158
	0.0842490866780281
	0.12820513546466827
	0.048665620386600494
	0.013605441898107529
	0.013605441898107529
	0.013605441898107529
	0.0141287287697196
	0.021454736590385437
	0.05860805884003639
	0.14547356963157654
	0.1538461595773697
	0.16797488927841187
	0.1616954505443573
	0.16745159029960632

val_loss
	3.137692451477051
	3.016265392303467
	2.953286647796631
	3.0331356525421143
	2.9919140338897705
	2.9612209796905518
	2.9355251789093018
	2.912790060043335
	2.8931922912597656
	2.764338254928589
	2.7469754219055176
	2.6823489665985107
	2.5290756225585938
	2.5106401443481445
	2.491730213165283

val_accuracy
	0.03765690326690674
	0.13389120995998383
	0.13179916143417358
	0.008368200622498989
	0.008368200622498989
	0.008368200622498989
	0.008368200622498989
	0.008368200622498989
	0.008368200622498989
	0.13179916143417358
	0.13179916143417358
	0.1276150643825531
	0.15481171011924744
	0.17154811322689056
	0.1736401617527008

