Brain_1.csv
the number of observations: 3285
the number of features: 20165
the number of targets: 12
loss
	1.603805661201477
	1.2384941577911377
	0.8948342204093933
	0.8307037949562073
	0.7831866145133972
	0.759295642375946
	0.7459697127342224
	0.7220174074172974
	nan
	nan
	nan
	nan
	nan
	nan
	0.7342506647109985
	0.6998915076255798
	0.6837753057479858
	nan
	nan
	nan
	nan

accuracy
	0.8554033637046814
	0.8847032189369202
	0.8847032189369202
	0.8847032189369202
	0.8858447670936584
	0.8976407647132874
	0.9170472025871277
	0.9391171932220459
	0.9497717022895813
	0.95281583070755
	0.9558599591255188
	0.9505327343940735
	0.9474886059761047
	0.9136224985122681
	0.9250380396842957
	0.9478691220283508
	0.952435314655304
	0.9535768628120422
	0.9562404751777649
	0.9573820233345032
	0.9581430554389954

val_loss
	1.3506301641464233
	0.9887340664863586
	0.9210247993469238
	0.8924208283424377
	0.875444233417511
	0.8581960201263428
	0.8393004536628723
	0.8136016130447388
	nan
	nan
	nan
	nan
	nan
	0.8829952478408813
	0.829258918762207
	0.7966349720954895
	0.7844405770301819
	0.7791961431503296
	nan
	nan
	nan

val_accuracy
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8706240653991699
	0.8964992165565491
	0.9178082346916199
	0.9360730648040771
	0.9375951290130615
	0.9421613216400146
	0.9345510005950928
	0.9269406199455261
	0.922374427318573
	0.8828005790710449
	0.9238964915275574
	0.9391171932220459
	0.9406392574310303
	0.9406392574310303
	0.943683385848999
	0.9467275738716125
	0.9452054500579834

