EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.6451795101165771
	0.6262351870536804
	0.6277843117713928
	0.6312815546989441
	0.625880241394043
	0.6219037771224976
	0.6190879344940186
	0.6203285455703735
	0.6189097762107849
	0.6184616684913635
	0.6190764307975769
	0.6177884936332703
	0.6162854433059692
	0.6183304786682129
	0.6164827346801758
	0.61641925573349
	0.61542147397995
	0.6137338280677795
	0.614534318447113
	0.6139128804206848
	0.6136030554771423
	0.6136303544044495
	0.6115265488624573
	0.6120989918708801
	0.6094750761985779
	0.6103559732437134
	0.6272789835929871
	0.6075499653816223
	0.6080437898635864
	0.6071853637695312
	0.6008472442626953
	0.5985148549079895
	0.5958559513092041
	0.592457115650177
	0.5991433262825012
	0.5791510343551636
	0.8380976915359497
	0.6654449701309204
	0.6201087236404419
	0.6173012256622314
	0.6172953248023987
	0.61714106798172
	0.6165851354598999
	0.6162715554237366
	0.6165754795074463
	0.6164964437484741
	0.6156362295150757
	0.6158745884895325
	0.6143000721931458
	0.6157514452934265
	0.6150736212730408
	0.6137586236000061
	0.6131687164306641
	0.6129615902900696
	0.6130840182304382
	0.6131699681282043
	0.6124304533004761
	0.6123114228248596
	0.6120614409446716
	0.6108375787734985
	0.6113507747650146
	0.6098416447639465

accuracy
	0.8001751899719238
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.5277777910232544
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811

val_loss
	0.6250916719436646
	0.6076428890228271
	0.6077132821083069
	0.611552894115448
	0.612302303314209
	0.612580418586731
	0.6095618009567261
	0.6055662631988525
	0.6041751503944397
	0.6070112586021423
	0.6065208315849304
	0.6055297255516052
	0.6031906008720398
	0.604687511920929
	0.6030219793319702
	0.6036998629570007
	0.6045085191726685
	0.6049374341964722
	0.6023054718971252
	0.5996005535125732
	0.5991889834403992
	0.6020476222038269
	0.5987921953201294
	0.5975815057754517
	0.5974889993667603
	0.5945637822151184
	0.5983972549438477
	0.5997599959373474
	0.5909308791160583
	0.5926377177238464
	0.5948220491409302
	0.5883877873420715
	0.5806154608726501
	0.5801081657409668
	0.5679059624671936
	0.5715903043746948
	0.5434903502464294
	0.7379299998283386
	0.6143593788146973
	0.6039503812789917
	0.6039604544639587
	0.603683590888977
	0.6022699475288391
	0.6020994186401367
	0.6037432551383972
	0.6042649745941162
	0.6033034324645996
	0.6050500869750977
	0.6041657328605652
	0.6012992262840271
	0.60166335105896
	0.6020542979240417
	0.604650616645813
	0.6011673212051392
	0.6011568903923035
	0.6006929874420166
	0.6012152433395386
	0.6012300848960876
	0.5991390943527222
	0.5982880592346191
	0.60187828540802
	0.5967808961868286
	0.5975012183189392

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

