NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	2.0126686096191406
	1.6727341413497925
	1.6125272512435913
	1.653793454170227
	1.7274322509765625
	1.721756935119629
	1.621398687362671
	1.6637033224105835
	1.619507074356079
	1.695125699043274
	1.8554346561431885
	1.7717621326446533
	1.8286197185516357
	1.9964686632156372
	1.9345139265060425
	1.8847143650054932
	1.844175100326538
	1.808536171913147
	1.7860621213912964
	1.7542423009872437
	1.7348105907440186
	1.713455080986023
	1.6901817321777344

accuracy
	0.6463878154754639
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.4752851724624634
	0.005530591122806072
	0.005530591122806072
	0.00656757690012455
	0.06671275198459625
	0.5357760190963745
	0.6446595191955566
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326
	0.6526097655296326

val_loss
	1.711532473564148
	1.589708685874939
	1.6183191537857056
	1.5535579919815063
	1.7604858875274658
	1.6868627071380615
	1.5926307439804077
	1.5959863662719727
	1.5583317279815674
	1.8228015899658203
	1.7551023960113525
	1.7013185024261475
	1.9779808521270752
	1.9041556119918823
	1.8543184995651245
	1.8136401176452637
	1.777572751045227
	1.7633155584335327
	1.7308019399642944
	1.6999328136444092
	1.6753402948379517
	1.658583641052246
	1.6379741430282593

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.006906077265739441
	0.006906077265739441
	0.006906077265739441
	0.006906077265739441
	0.006906077265739441
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

