Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	4.20971155166626
	4.360986709594727
	2.942533493041992
	2.892279863357544
	2.2567806243896484
	3.1602609157562256
	3.073394298553467
	2.858919620513916
	2.6503376960754395
	2.3749678134918213
	2.3083291053771973
	3.2119200229644775
	2.224581480026245
	1.7560842037200928
	1.5527633428573608
	4.861989974975586

accuracy
	0.2623862624168396
	0.2168857455253601
	0.30889788269996643
	0.24418604373931885
	0.39231547713279724
	0.13599595427513123
	0.01415571290999651
	0.21183012425899506
	0.3356926143169403
	0.36450961232185364
	0.44489383697509766
	0.1056622862815857
	0.35692620277404785
	0.526289165019989
	0.6157734990119934
	0.17644084990024567

val_loss
	3.79540753364563
	3.513988494873047
	2.3013272285461426
	2.46732759475708
	1.778248906135559
	3.0564115047454834
	2.9326400756835938
	2.7399065494537354
	2.5006442070007324
	2.164273500442505
	4.025306224822998
	2.446993112564087
	1.7896552085876465
	1.5644326210021973
	1.5651353597640991
	8.232736587524414

val_accuracy
	0.10303030163049698
	0.08282828330993652
	0.42828282713890076
	0.34949496388435364
	0.46262624859809875
	0.008080808445811272
	0.008080808445811272
	0.3232323229312897
	0.3252525329589844
	0.39393940567970276
	0.05050504952669144
	0.290909081697464
	0.45858585834503174
	0.6424242258071899
	0.6424242258071899
	0.07070706784725189

