NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.1218080520629883
	2.5073955059051514
	2.294105291366577
	2.195645570755005
	2.2568604946136475
	2.236017942428589
	2.2800228595733643
	2.594043254852295
	2.7358546257019043
	2.5548107624053955
	2.456480026245117
	2.363872528076172
	2.2957584857940674
	2.2337799072265625
	2.1993770599365234
	2.147918701171875
	2.0971784591674805
	2.04368257522583
	1.9976509809494019
	1.9573843479156494
	1.8910430669784546
	1.8390618562698364
	1.8097139596939087
	1.8186315298080444
	1.777117133140564
	1.807167887687683
	2.0286457538604736
	1.9806026220321655

accuracy
	0.3968938887119293
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.5473108887672424
	0.016968650743365288
	0.017543859779834747
	0.017543859779834747
	0.017543859779834747
	0.017831463366746902
	0.02588438242673874
	0.19269485771656036
	0.5470232963562012
	0.616335928440094
	0.6459591388702393
	0.6525740623474121
	0.6537244915962219
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6540120840072632
	0.6537244915962219
	0.6540120840072632

val_loss
	2.5608696937561035
	2.4202117919921875
	2.2609739303588867
	2.2923641204833984
	2.438410997390747
	2.277144432067871
	2.6255507469177246
	3.0553138256073
	2.81382155418396
	2.702705144882202
	2.6187610626220703
	2.48154354095459
	2.419037342071533
	2.3597919940948486
	2.300727128982544
	2.2471017837524414
	2.1895463466644287
	2.135305881500244
	2.0840535163879395
	2.0905392169952393
	2.0275304317474365
	1.9640867710113525
	1.8785902261734009
	1.8223620653152466
	1.8327594995498657
	1.9321211576461792
	2.110379457473755
	2.0811614990234375

val_accuracy
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.005747126415371895
	0.009195402264595032
	0.009195402264595032
	0.009195402264595032
	0.009195402264595032
	0.009195402264595032
	0.009195402264595032
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

